EP, 05, 2010062018, 01, CARQ, -24,  80N,  850W,  15,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, HWRF,  84, 161N, 1031W,  64,  984, XX,  50, NEQ,   26,   35,   38,   33, 
EP, 05, 2010062212, 03, HWRF,  90, 161N, 1030W,  59,  985, XX,  34, NEQ,   47,   69,   71,   49, 
EP, 05, 2010062212, 03, HWRF,  90, 161N, 1030W,  59,  985, XX,  50, NEQ,    0,   39,   40,   21, 
EP, 05, 2010062212, 03, HWRF,  96, 162N, 1027W,  59,  986, XX,  34, NEQ,   53,   64,   67,   60, 
EP, 05, 2010062212, 03, HWRF,  96, 162N, 1027W,  59,  986, XX,  50, NEQ,   29,   34,   38,    0, 
EP, 05, 2010062212, 03, HWRF, 102, 164N, 1026W,  58,  989, XX,  34, NEQ,   70,   68,   72,   61, 
EP, 05, 2010062212, 03, HWRF, 102, 164N, 1026W,  58,  989, XX,  50, NEQ,   27,   39,   36,    0, 
EP, 05, 2010062212, 03, HWRF, 108, 167N, 1028W,  58,  988, XX,  34, NEQ,   56,   52,   61,   51, 
EP, 05, 2010062212, 03, HWRF, 108, 167N, 1028W,  58,  988, XX,  50, NEQ,   31,   33,   27,    0, 
EP, 05, 2010062212, 03, HWRF, 114, 168N, 1031W,  47,  990, XX,  34, NEQ,   54,   49,   53,   53, 
EP, 05, 2010062212, 03, HWRF, 120, 166N, 1036W,  49,  993, XX,  34, NEQ,   56,   48,   56,   55, 
EP, 05, 2010062212, 03, HWRF, 126, 164N, 1042W,  47,  991, XX,  34, NEQ,   44,   50,   51,   42, 
EP, 05, 2010062212, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, IVCN,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, IVCN,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, IVCN,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, IVCN,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, IVCN,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, IVCN,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, IVCN,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, IVCN, 108,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, IVCN, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, IVCN, 132,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LBAR,   0,  98N,  924W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LBAR,  12, 103N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LBAR,  24, 115N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LBAR,  36, 128N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LBAR,  48, 143N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LBAR,  60, 158N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LBAR,  72, 168N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LBAR,  84, 173N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LBAR,  96, 177N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LBAR, 108, 180N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LBAR, 120, 177N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LGEM,   0,  98N,  924W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LGEM,  12, 103N,  942W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LGEM,  24, 107N,  963W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LGEM,  36, 114N,  986W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LGEM,  48, 121N, 1005W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LGEM,  60, 127N, 1020W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LGEM,  72, 127N, 1034W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LGEM,  84, 123N, 1047W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LGEM,  96, 117N, 1063W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LGEM, 108, 109N, 1080W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, LGEM, 120, 102N, 1097W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPI,   0,  98N,  924W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPI,  12,  99N,  925W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPI,  24,  97N,  931W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPI,  36,  99N,  939W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPI,  48, 101N,  948W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPI,  60, 102N,  956W,  35,    0,   ,  34, NEQ,    0,   27,    0,    0, 
EP, 05, 2010062212, 03, NGPI,  72, 106N,  958W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPI,  84, 114N,  957W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPI,  96, 120N,  955W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPI, 108, 127N,  952W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPI, 120, 133N,  947W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPI, 132, 138N,  945W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPI, 144, 140N,  946W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS,   0,  95N,  915W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS,   6,  98N,  917W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  12,  98N,  921W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  18,  99N,  925W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  24,  98N,  929W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  30,  99N,  935W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  36, 100N,  941W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  42, 100N,  945W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  48, 100N,  951W,  38, 1006, XX,  34, NEQ,    0,   58,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  54,  99N,  955W,  35, 1007, XX,  34, NEQ,    0,   47,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  60, 101N,  955W,  36, 1006, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  66, 102N,  955W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  72, 101N,  957W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  78, 103N,  959W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  84, 104N,  958W,  34, 1005, XX,  34, NEQ,    0,   30,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  90, 104N,  959W,  41, 1006, XX,  34, NEQ,   81,   83,    0,    0, 
EP, 05, 2010062212, 03, NGPS,  96, 107N,  956W,  40, 1006, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 05, 2010062212, 03, NGPS, 102, 111N,  955W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS, 108, 117N,  950W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS, 114, 122N,  946W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS, 120, 126N,  941W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS, 126, 134N,  936W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS, 132, 137N,  935W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGPS, 138, 140N,  933W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGX2,   0,  98N,  924W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGX2,  12, 100N,  929W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGX2,  24, 100N,  937W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGX2,  36, 102N,  945W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGX2,  48, 105N,  955W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGX2,  60, 108N,  963W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGX2,  72, 112N,  968W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGX2,  84, 116N,  968W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGX2,  96, 122N,  964W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGX2, 108, 131N,  958W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGX2, 120, 138N,  950W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGX2, 132, 143N,  940W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, NGX2, 144, 147N,  929W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHF5,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHF5,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHF5,  48,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHF5,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHF5,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHF5,  84,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHF5,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHF5, 108,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHFR,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHFR,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHFR,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHFR,  60,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHFR,  72,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHIP,   0,  98N,  924W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHIP,  12, 103N,  942W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHIP,  24, 107N,  963W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHIP,  36, 114N,  986W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHIP,  48, 121N, 1005W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHIP,  60, 127N, 1020W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHIP,  72, 127N, 1034W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHIP,  84, 123N, 1047W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHIP,  96, 117N, 1063W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHIP, 108, 109N, 1080W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, SHIP, 120, 102N, 1097W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCC,   0,  98N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCC,  12, 106N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCC,  24, 109N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCC,  36, 119N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCC,  48, 126N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCC,  60, 125N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCC,  72, 138N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCC,  84, 137N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCC,  96, 151N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCC, 108, 145N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCC, 120, 150N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCC, 132, 147N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCC, 144, 140N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCN,   0,  98N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCN,  12, 104N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCN,  24, 108N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCN,  36, 114N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCN,  48, 120N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCN,  60, 125N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCN,  72, 131N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCN,  84, 137N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCN,  96, 142N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCN, 108, 145N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCN, 120, 146N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCN, 132, 147N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, TVCN, 144, 140N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP,   0,  98N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP,  12, 101N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP,  24, 104N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP,  36, 107N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP,  48, 110N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP,  60, 113N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP,  72, 116N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP,  84, 119N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP,  96, 122N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP, 108, 125N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP, 120, 128N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP, 132, 131N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP, 144, 134N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP, 156, 137N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 03, XTRP, 168, 140N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 65, AFW1,   0,  98N,  928W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 65, AFW1,   6,  97N,  918W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 65, AFW1,  12,  93N,  920W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 65, AFW1,  18,  94N,  920W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 65, AFW1,  24, 100N,  924W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 65, AFW1,  30, 102N,  934W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 65, AFW1,  36, 110N,  935W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 65, AFW1,  42, 123N,  939W,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 65, AFW1,  48, 130N,  947W,  46,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 65, AFW1,  54, 141N,  964W,  45,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 65, AFW1,  60, 146N,  981W,  45,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 65, AFW1,  66, 145N,  986W,  46,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062212, 65, AFW1,  72, 147N,  983W,  53,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 01, CARQ, -24,  94N,  911W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2010062218, 01, CARQ, -18,  96N,  915W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2010062218, 01, CARQ, -12,  98N,  919W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 300,   4, 
EP, 05, 2010062218, 01, CARQ,  -6, 100N,  922W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2010062218, 01, CARQ,   0, 102N,  925W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 300,   4,     INVEST, S, 
EP, 05, 2010062218, 01, CARQ,   0, 102N,  925W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 300,   4,     INVEST, S, 
EP, 05, 2010062218, 01, CARQ,   0, 102N,  925W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1010,  180,  60,   0,   0,   E,   0,   X, 300,   4,     INVEST, S, 
EP, 05, 2010062218, 03, AEMI,   0, 102N,  925W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, AEMI,  12, 105N,  945W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, AEMI,  24, 106N,  964W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, AEMI,  36, 111N,  987W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, AEMI,  48, 118N, 1012W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, AEMI,  60, 129N, 1041W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, AVNI,   0, 102N,  925W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMD,  12, 109N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMD,  24, 118N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMD,  36, 126N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMD,  48, 133N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMD,  60, 139N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMD,  72, 145N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMD,  84, 152N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMD,  96, 161N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMD, 108, 170N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMD, 120, 180N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMD, 132, 190N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMD, 144, 198N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMD, 156, 205N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMD, 168, 210N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMM,  12, 107N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMM,  24, 113N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMM,  36, 120N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMM,  48, 126N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMM,  60, 129N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMM,  72, 129N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMM,  84, 127N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMM,  96, 126N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMM, 108, 124N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMM, 120, 126N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMM, 132, 128N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMM, 144, 129N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMM, 156, 131N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMM, 168, 132N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMS,  12, 107N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMS,  24, 109N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMS,  36, 112N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMS,  48, 113N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2010062218, 03, BAMS,  60, 116N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
