AL, 03, 2010072018, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, IVCN,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, IVCN,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, IVCN,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, IVCN,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, IVCN,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, IVCN,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, IVCN,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, IVCN,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, IVCN, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, IVCN, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LBAR,   0, 195N,  682W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LBAR,  12, 199N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LBAR,  24, 206N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LBAR,  36, 213N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LBAR,  48, 222N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LBAR,  60, 233N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LBAR,  72, 246N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LBAR,  84, 259N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LBAR,  96, 272N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LBAR, 108, 286N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LBAR, 120, 300N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LGEM,   0, 195N,  682W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LGEM,  12, 203N,  701W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LGEM,  24, 212N,  720W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LGEM,  36, 221N,  741W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LGEM,  48, 235N,  766W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LGEM,  60, 248N,  789W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LGEM,  72, 258N,  810W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LGEM,  84, 268N,  827W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LGEM,  96, 278N,  839W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LGEM, 108, 293N,  855W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, LGEM, 120, 312N,  871W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NAMI,   0, 195N,  682W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NAMI,  12, 202N,  721W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NAMI,  24, 206N,  750W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NAMI,  36, 213N,  769W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NAMI,  48, 230N,  786W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NAMI,  60, 244N,  814W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NAMI,  72, 256N,  846W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NAMI,  84, 267N,  882W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPI,   0, 195N,  682W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPI,  12, 204N,  717W,  34,    0,   ,  34, NEQ,    4,    0,    0,    1, 
AL, 03, 2010072018, 03, NGPI,  24, 214N,  744W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPI,  36, 225N,  768W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPI,  48, 239N,  794W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPI,  60, 251N,  823W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPI,  72, 265N,  852W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPI,  84, 280N,  875W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPI,  96, 295N,  890W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPI, 108, 310N,  899W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPI, 120, 324N,  901W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPI, 132, 338N,  898W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,   0, 201N,  677W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,   6, 201N,  694W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,  12, 201N,  715W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,  18, 207N,  723W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,  24, 218N,  728W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,  30, 224N,  740W,  38, 1010, XX,  34, NEQ,  155,    0,    0,   77, 
AL, 03, 2010072018, 03, NGPS,  36, 231N,  755W,  37, 1009, XX,  34, NEQ,  125,    0,    0,   90, 
AL, 03, 2010072018, 03, NGPS,  42, 239N,  770W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,  48, 246N,  783W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,  54, 252N,  798W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,  60, 259N,  816W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,  66, 266N,  833W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,  72, 272N,  849W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,  78, 277N,  863W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,  84, 284N,  873W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,  90, 293N,  879W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS,  96, 301N,  884W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS, 102, 308N,  891W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS, 108, 315N,  897W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS, 114, 322N,  899W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS, 120, 327N,  900W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS, 126, 333N,  901W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS, 132, 339N,  900W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS, 138, 350N,  884W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGPS, 144, 354N,  878W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGXI,   0, 195N,  682W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGXI,  12, 202N,  716W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGXI,  24, 211N,  743W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGXI,  36, 225N,  764W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGXI,  48, 240N,  789W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGXI,  60, 253N,  817W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGXI,  72, 268N,  846W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGXI,  84, 283N,  870W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGXI,  96, 299N,  886W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGXI, 108, 316N,  895W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGXI, 120, 332N,  897W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGXI, 132, 348N,  892W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, NGXI, 144, 365N,  879W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHF5,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHFR,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHFR,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHIP,   0, 195N,  682W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHIP,  12, 203N,  701W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHIP,  24, 212N,  720W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHIP,  36, 221N,  741W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHIP,  48, 235N,  766W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHIP,  60, 248N,  789W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHIP,  72, 258N,  810W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHIP,  84, 268N,  827W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHIP,  96, 278N,  839W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHIP, 108, 293N,  855W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, SHIP, 120, 312N,  871W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCC,   0, 195N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCC,  12, 203N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCC,  24, 212N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCC,  36, 223N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCC,  48, 236N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCC,  60, 253N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCC,  72, 261N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCC,  84, 278N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCC,  96, 284N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCC, 108, 300N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCC, 120, 312N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCC, 132, 332N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCN,   0, 195N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCN,  12, 203N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCN,  24, 213N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCN,  36, 225N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCN,  48, 240N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCN,  60, 253N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCN,  72, 266N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCN,  84, 278N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCN,  96, 290N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCN, 108, 300N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCN, 120, 321N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, TVCN, 132, 332N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP,   0, 195N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP,  12, 200N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP,  24, 205N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP,  36, 210N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP,  48, 215N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP,  60, 220N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP,  72, 225N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP,  84, 230N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP,  96, 235N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP, 108, 241N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP, 120, 246N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP, 132, 251N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP, 144, 256N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP, 156, 261N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072018, 03, XTRP, 168, 266N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 01, CARQ, -24, 189N,  651W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2010072100, 01, CARQ, -18, 190N,  662W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2010072100, 01, CARQ, -12, 192N,  670W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 289,   8, 
AL, 03, 2010072100, 01, CARQ,  -6, 195N,  678W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2010072100, 01, CARQ,   0, 198N,  685W,  30, 1012, DB,  34, NEQ,    0,    0,    0,    0, 1014,  150,  60,   0,   0,   L,   0,   X, 290,   8,     INVEST, M, 
AL, 03, 2010072100, 01, CARQ,   0, 198N,  685W,  30, 1012, DB,  50, NEQ,    0,    0,    0,    0, 1014,  150,  60,   0,   0,   L,   0,   X, 290,   8,     INVEST, M, 
AL, 03, 2010072100, 01, CARQ,   0, 198N,  685W,  30, 1012, DB,  64, NEQ,    0,    0,    0,    0, 1014,  150,  60,   0,   0,   L,   0,   X, 290,   8,     INVEST, M, 
AL, 03, 2010072100, 03,  NAM,   0, 194N,  690W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NAM,   6, 197N,  698W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NAM,  12, 200N,  720W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NAM,  18, 201N,  733W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NAM,  24, 206N,  744W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NAM,  30, 211N,  754W,  34, 1009, XX,  34, NEQ,   59,    0,    0,    0, 
AL, 03, 2010072100, 03,  NAM,  36, 211N,  767W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NAM,  42, 218N,  777W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NAM,  48, 222N,  791W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NAM,  54, 227N,  806W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NAM,  60, 238N,  822W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NAM,  66, 245N,  844W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NAM,  72, 247N,  856W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NAM,  78, 252N,  868W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NAM,  84, 259N,  882W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NGX,   0, 198N,  692W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NGX,  12, 201N,  725W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03,  NGX,  24, 197N,  756W,  20, 1010, XX,  34, NEQ,  272,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMI,   0, 198N,  685W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMI,  12, 203N,  705W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMI,  24, 214N,  724W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMI,  36, 226N,  750W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMI,  48, 236N,  777W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMI,  60, 247N,  806W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMI,  72, 261N,  835W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMI,  84, 276N,  861W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMI,  96, 287N,  883W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMI, 108, 296N,  905W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMI, 120, 303N,  924W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMI, 132, 307N,  942W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,   0, 197N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,   6, 198N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  12, 203N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  18, 206N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  24, 214N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  30, 219N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  36, 225N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  42, 232N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  48, 248N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  54, 253N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  60, 260N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  66, 267N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  72, 274N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  78, 281N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  84, 290N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  90, 299N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN,  96, 304N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN, 102, 307N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN, 108, 312N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AEMN, 114, 317N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AP01,   0, 199N,  692W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AP01,   6, 202N,  699W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AP01,  12, 209N,  706W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AP01,  18, 218N,  712W,  36, 1010, XX,  34, NEQ,  133,    0,    0,    0, 
AL, 03, 2010072100, 03, AP01,  24, 226N,  724W,  37, 1008, XX,  34, NEQ,  193,    0,    0,    0, 
AL, 03, 2010072100, 03, AP01,  30, 229N,  741W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AP01,  36, 237N,  756W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AP01,  42, 240N,  770W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AP01,  48, 246N,  786W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AP01,  54, 249N,  798W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2010072100, 03, AP01,  60, 254N,  811W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
