AL, 17, 2010100706, 03, AP10, 102, 384N,  276W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP10, 108, 377N,  240W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11,   0, 236N,  685W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11,   6, 239N,  681W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11,  12, 241N,  675W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11,  18, 243N,  667W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11,  24, 250N,  659W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11,  30, 258N,  648W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11,  36, 265N,  637W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11,  42, 272N,  625W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11,  48, 281N,  611W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11,  54, 293N,  589W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11,  60, 314N,  556W,  35, 1002, XX,  34, NEQ,    0,  141,    0,    0, 
AL, 17, 2010100706, 03, AP11,  66, 326N,  517W,  38, 1003, XX,  34, NEQ,  347,  119,  167,    0, 
AL, 17, 2010100706, 03, AP11,  72, 348N,  469W,  39, 1001, XX,  34, NEQ,  294,  145,  178,    0, 
AL, 17, 2010100706, 03, AP11,  78, 370N,  419W,  38, 1002, XX,  34, NEQ,    0,  143,  118,    0, 
AL, 17, 2010100706, 03, AP11,  84, 387N,  378W,  35, 1001, XX,  34, NEQ,    0,  132,  162,    0, 
AL, 17, 2010100706, 03, AP11,  90, 400N,  342W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11,  96, 406N,  301W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11, 102, 401N,  275W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11, 108, 390N,  247W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11, 114, 383N,  230W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP11, 120, 358N,  192W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP12,   0, 235N,  684W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP12,   6, 238N,  683W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP12,  12, 240N,  679W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP12,  18, 243N,  673W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP12,  24, 250N,  667W,  37,  998, XX,  34, NEQ,    0,  157,    0,    0, 
AL, 17, 2010100706, 03, AP12,  30, 258N,  658W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP12,  36, 268N,  648W,  35,  999, XX,  34, NEQ,    0,  162,    0,    0, 
AL, 17, 2010100706, 03, AP12,  42, 279N,  631W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP12,  48, 297N,  615W,  37,  997, XX,  34, NEQ,  131,  209,    0,    0, 
AL, 17, 2010100706, 03, AP12,  54, 319N,  591W,  40,  996, XX,  34, NEQ,  109,  295,    0,  113, 
AL, 17, 2010100706, 03, AP12,  60, 331N,  562W,  48,  991, XX,  34, NEQ,    0,  308,  311,  110, 
AL, 17, 2010100706, 03, AP12,  66, 350N,  522W,  58,  990, XX,  34, NEQ,    0,  306,  316,   87, 
AL, 17, 2010100706, 03, AP12,  66, 350N,  522W,  58,  990, XX,  50, NEQ,    0,   94,    0,    0, 
AL, 17, 2010100706, 03, AP12,  72, 371N,  482W,  55,  986, XX,  34, NEQ,  122,  323,  308,   72, 
AL, 17, 2010100706, 03, AP12,  72, 371N,  482W,  55,  986, XX,  50, NEQ,    0,   87,    0,    0, 
AL, 17, 2010100706, 03, AP12,  78, 393N,  435W,  55,  985, XX,  34, NEQ,  154,  328,  321,    0, 
AL, 17, 2010100706, 03, AP12,  78, 393N,  435W,  55,  985, XX,  50, NEQ,    0,  158,    0,    0, 
AL, 17, 2010100706, 03, AP12,  84, 425N,  383W,  43,  982, XX,  34, NEQ,  334,  650,  299,    0, 
AL, 17, 2010100706, 03, AP12,  90, 460N,  348W,  47,  984, XX,  34, NEQ,  208,  341,  303,    0, 
AL, 17, 2010100706, 03, AP12,  96, 488N,  326W,  44,  985, XX,  34, NEQ,  230,  308,  294,    0, 
AL, 17, 2010100706, 03, AP12, 102, 518N,  304W,  42,  986, XX,  34, NEQ,  129,  254,  235,    0, 
AL, 17, 2010100706, 03, AP12, 108, 543N,  288W,  42,  986, XX,  34, NEQ,  172,  221,  162,    0, 
AL, 17, 2010100706, 03, AP12, 114, 573N,  278W,  37,  988, XX,  34, NEQ,  160,  195,  199,    0, 
AL, 17, 2010100706, 03, AP12, 120, 603N,  288W,  38,  986, XX,  34, NEQ,  235,  142,  123,  344, 
AL, 17, 2010100706, 03, AP12, 126, 629N,  341W,  51,  985, XX,  34, NEQ,  254,  155,  280,  337, 
AL, 17, 2010100706, 03, AP12, 126, 629N,  341W,  51,  985, XX,  50, NEQ,    0,    0,    0,  147, 
AL, 17, 2010100706, 03, AP12, 132, 634N,  406W,  43,  984, XX,  34, NEQ,  344,  108,  122,  245, 
AL, 17, 2010100706, 03, AP13,   0, 236N,  685W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP13,   6, 240N,  680W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP13,  12, 241N,  672W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP13,  18, 243N,  665W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP13,  24, 253N,  655W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP13,  30, 261N,  642W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP13,  36, 272N,  627W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP13,  42, 286N,  607W,  35, 1002, XX,  34, NEQ,    0,  211,    0,    0, 
AL, 17, 2010100706, 03, AP13,  48, 301N,  583W,  38,  999, XX,  34, NEQ,    0,  202,    0,    0, 
AL, 17, 2010100706, 03, AP13,  54, 318N,  554W,  38,  999, XX,  34, NEQ,    0,  237,  227,    0, 
AL, 17, 2010100706, 03, AP13,  60, 335N,  520W,  40,  996, XX,  34, NEQ,  317,  278,  272,    0, 
AL, 17, 2010100706, 03, AP13,  66, 353N,  479W,  39,  998, XX,  34, NEQ,    0,  269,  320,    0, 
AL, 17, 2010100706, 03, AP13,  72, 380N,  429W,  40,  996, XX,  34, NEQ,    0,  244,  319,    0, 
AL, 17, 2010100706, 03, AP13,  78, 393N,  396W,  37,  997, XX,  34, NEQ,    0,  261,  328,    0, 
AL, 17, 2010100706, 03, AP13,  84, 408N,  362W,  31,  995, XX,  34, NEQ,    0,  230,  294,    0, 
AL, 17, 2010100706, 03, AP13,  90, 416N,  329W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP13,  96, 421N,  319W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP13, 102, 426N,  293W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP13, 108, 426N,  271W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP13, 114, 420N,  262W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP13, 120, 412N,  247W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP13, 126, 404N,  228W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP13, 132, 407N,  212W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP14,   0, 235N,  683W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP14,   6, 237N,  685W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP14,  12, 238N,  682W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP14,  18, 239N,  679W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP14,  24, 240N,  673W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP14,  30, 244N,  666W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP14,  36, 253N,  655W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP14,  42, 262N,  645W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP14,  48, 273N,  630W,  34, 1002, XX,  34, NEQ,    0,  146,    0,    0, 
AL, 17, 2010100706, 03, AP14,  54, 289N,  609W,  35, 1002, XX,  34, NEQ,    0,  180,    0,    0, 
AL, 17, 2010100706, 03, AP14,  60, 302N,  583W,  37, 1001, XX,  34, NEQ,    0,  205,  195,    0, 
AL, 17, 2010100706, 03, AP14,  66, 319N,  545W,  39, 1001, XX,  34, NEQ,    0,  179,  234,    0, 
AL, 17, 2010100706, 03, AP14,  72, 332N,  510W,  41,  997, XX,  34, NEQ,    0,  252,  316,    0, 
AL, 17, 2010100706, 03, AP14,  78, 354N,  468W,  40,  997, XX,  34, NEQ,    0,  222,  330,    0, 
AL, 17, 2010100706, 03, AP14,  84, 372N,  431W,  42,  996, XX,  34, NEQ,    0,  255,    0,    0, 
AL, 17, 2010100706, 03, AP14,  90, 381N,  397W,  37,  998, XX,  34, NEQ,    0,  205,    0,    0, 
AL, 17, 2010100706, 03, AP14,  96, 387N,  370W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP14, 102, 390N,  340W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP15,   0, 235N,  684W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP15,   6, 238N,  680W,  35,  997, XX,  34, NEQ,    0,  128,    0,    0, 
AL, 17, 2010100706, 03, AP15,  12, 240N,  671W,  34,  996, XX,  34, NEQ,    0,   90,    0,    0, 
AL, 17, 2010100706, 03, AP15,  18, 241N,  662W,  35,  997, XX,  34, NEQ,    0,  100,    0,    0, 
AL, 17, 2010100706, 03, AP15,  24, 250N,  651W,  37,  998, XX,  34, NEQ,  114,  206,    0,    0, 
AL, 17, 2010100706, 03, AP15,  30, 260N,  639W,  36, 1000, XX,  34, NEQ,    0,  163,    0,    0, 
AL, 17, 2010100706, 03, AP15,  36, 271N,  623W,  36, 1000, XX,  34, NEQ,    0,  144,    0,    0, 
AL, 17, 2010100706, 03, AP15,  42, 285N,  603W,  36, 1002, XX,  34, NEQ,    0,  197,    0,    0, 
AL, 17, 2010100706, 03, AP15,  48, 300N,  581W,  36, 1000, XX,  34, NEQ,    0,  192,    0,    0, 
AL, 17, 2010100706, 03, AP15,  54, 319N,  553W,  35, 1000, XX,  34, NEQ,    0,  150,    0,    0, 
AL, 17, 2010100706, 03, AP15,  60, 338N,  521W,  41,  997, XX,  34, NEQ,    0,  292,    0,    0, 
AL, 17, 2010100706, 03, AP15,  66, 350N,  488W,  50,  996, XX,  34, NEQ,    0,  243,  300,   59, 
AL, 17, 2010100706, 03, AP15,  72, 362N,  459W,  45,  993, XX,  34, NEQ,    0,  218,    0,    0, 
AL, 17, 2010100706, 03, AP15,  78, 379N,  423W,  45,  996, XX,  34, NEQ,    0,  242,    0,    0, 
AL, 17, 2010100706, 03, AP15,  84, 391N,  390W,  36,  996, XX,  34, NEQ,    0,  208,  175,    0, 
AL, 17, 2010100706, 03, AP15,  90, 399N,  357W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP15,  96, 406N,  332W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP15, 102, 417N,  316W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP15, 108, 422N,  304W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP15, 114, 428N,  301W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP15, 120, 421N,  294W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP15, 126, 407N,  291W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP15, 132, 390N,  291W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP15, 138, 372N,  304W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP16,   0, 235N,  684W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP16,   6, 237N,  683W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP16,  12, 239N,  678W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP16,  18, 240N,  670W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP16,  24, 244N,  663W,  34,  998, XX,  34, NEQ,    0,  110,    0,    0, 
AL, 17, 2010100706, 03, AP16,  30, 251N,  652W,  35,  999, XX,  34, NEQ,    0,  146,    0,    0, 
AL, 17, 2010100706, 03, AP16,  36, 261N,  642W,  35, 1000, XX,  34, NEQ,    0,  146,    0,    0, 
AL, 17, 2010100706, 03, AP16,  42, 272N,  625W,  36, 1001, XX,  34, NEQ,    0,  161,    0,    0, 
AL, 17, 2010100706, 03, AP16,  48, 289N,  602W,  39,  999, XX,  34, NEQ,  117,  195,    0,    0, 
AL, 17, 2010100706, 03, AP16,  54, 306N,  578W,  40,  999, XX,  34, NEQ,    0,  228,  276,    0, 
AL, 17, 2010100706, 03, AP16,  60, 319N,  545W,  44,  997, XX,  34, NEQ,  284,  244,  238,    0, 
AL, 17, 2010100706, 03, AP16,  66, 338N,  502W,  45,  997, XX,  34, NEQ,    0,  292,  305,    0, 
AL, 17, 2010100706, 03, AP16,  72, 360N,  460W,  46,  992, XX,  34, NEQ,    0,  304,  306,    0, 
AL, 17, 2010100706, 03, AP16,  78, 378N,  422W,  41,  993, XX,  34, NEQ,    0,  645,    0,    0, 
AL, 17, 2010100706, 03, AP16,  84, 390N,  390W,  39,  991, XX,  34, NEQ,    0,  256,  205,    0, 
AL, 17, 2010100706, 03, AP16,  90, 394N,  361W,  36,  995, XX,  34, NEQ,    0,    0,  223,    0, 
AL, 17, 2010100706, 03, AP16,  96, 391N,  328W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP16, 102, 385N,  309W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP16, 108, 363N,  285W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP16, 114, 346N,  263W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP17,   0, 236N,  684W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP17,   6, 238N,  684W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP17,  12, 240N,  680W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP17,  18, 241N,  672W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP17,  24, 247N,  667W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP17,  30, 254N,  655W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP17,  36, 263N,  643W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP17,  42, 277N,  628W,  35, 1002, XX,  34, NEQ,    0,  143,    0,    0, 
AL, 17, 2010100706, 03, AP17,  48, 289N,  610W,  36, 1000, XX,  34, NEQ,    0,  204,    0,    0, 
AL, 17, 2010100706, 03, AP17,  54, 299N,  589W,  36, 1001, XX,  34, NEQ,    0,  184,    0,    0, 
AL, 17, 2010100706, 03, AP17,  60, 318N,  558W,  37,  999, XX,  34, NEQ,  145,  242,  227,    0, 
AL, 17, 2010100706, 03, AP17,  66, 337N,  520W,  38, 1000, XX,  34, NEQ,    0,  232,  293,    0, 
AL, 17, 2010100706, 03, AP17,  72, 352N,  484W,  35,  996, XX,  34, NEQ,    0,  252,  315,    0, 
AL, 17, 2010100706, 03, AP17,  78, 365N,  450W,  41,  996, XX,  34, NEQ,    0,  275,  331,    0, 
AL, 17, 2010100706, 03, AP17,  84, 379N,  416W,  38,  995, XX,  34, NEQ,    0,  244,    0,    0, 
AL, 17, 2010100706, 03, AP17,  90, 389N,  380W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP17,  96, 396N,  352W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP17, 102, 400N,  321W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP17, 108, 398N,  288W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP17, 114, 394N,  266W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP17, 120, 377N,  239W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,   0, 235N,  685W,  36,  997, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,   6, 238N,  685W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,  12, 240N,  680W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,  18, 241N,  676W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,  24, 244N,  670W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,  30, 250N,  663W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,  36, 253N,  654W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,  42, 258N,  644W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,  48, 262N,  631W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,  54, 273N,  618W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,  60, 282N,  598W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,  66, 292N,  571W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,  72, 310N,  538W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,  78, 321N,  500W,  33, 1004, XX,  34, NEQ,  308,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18,  84, 338N,  464W,  35, 1002, XX,  34, NEQ,    0,  119,    0,    0, 
AL, 17, 2010100706, 03, AP18,  90, 354N,  425W,  36, 1002, XX,  34, NEQ,    0,  112,    0,    0, 
AL, 17, 2010100706, 03, AP18,  96, 364N,  385W,  34, 1000, XX,  34, NEQ,    0,   92,    0,    0, 
AL, 17, 2010100706, 03, AP18, 102, 377N,  349W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18, 108, 398N,  310W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18, 114, 427N,  285W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18, 120, 436N,  278W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18, 126, 439N,  260W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP18, 132, 440N,  245W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP19,   0, 237N,  683W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP19,   6, 239N,  680W,  36,  995, XX,  34, NEQ,    0,  135,    0,    0, 
AL, 17, 2010100706, 03, AP19,  12, 240N,  672W,  34,  995, XX,  34, NEQ,    0,  123,    0,    0, 
AL, 17, 2010100706, 03, AP19,  18, 242N,  662W,  36,  996, XX,  34, NEQ,    0,  111,    0,    0, 
AL, 17, 2010100706, 03, AP19,  24, 250N,  651W,  37,  996, XX,  34, NEQ,    0,  163,    0,    0, 
AL, 17, 2010100706, 03, AP19,  30, 261N,  639W,  37,  997, XX,  34, NEQ,    0,  164,    0,    0, 
AL, 17, 2010100706, 03, AP19,  36, 272N,  622W,  38,  998, XX,  34, NEQ,    0,  190,    0,    0, 
AL, 17, 2010100706, 03, AP19,  42, 283N,  604W,  39,  998, XX,  34, NEQ,    0,  200,    0,    0, 
AL, 17, 2010100706, 03, AP19,  48, 293N,  586W,  39,  997, XX,  34, NEQ,    0,  222,  126,  126, 
AL, 17, 2010100706, 03, AP19,  54, 307N,  565W,  39,  997, XX,  34, NEQ,   78,  223,   91,  108, 
AL, 17, 2010100706, 03, AP19,  60, 318N,  541W,  40,  995, XX,  34, NEQ,    0,  277,  112,  105, 
AL, 17, 2010100706, 03, AP19,  66, 329N,  510W,  43,  996, XX,  34, NEQ,    0,  297,  155,  105, 
AL, 17, 2010100706, 03, AP19,  72, 341N,  479W,  42,  994, XX,  34, NEQ,    0,  264,  247,    0, 
AL, 17, 2010100706, 03, AP19,  78, 362N,  441W,  39,  998, XX,  34, NEQ,    0,  310,    0,    0, 
AL, 17, 2010100706, 03, AP19,  84, 396N,  400W,  34,  997, XX,  34, NEQ,    0,  283,  339,    0, 
AL, 17, 2010100706, 03, AP19,  90, 410N,  370W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP19,  96, 416N,  349W,  34,  998, XX,  34, NEQ,    0,    0,  113,    0, 
AL, 17, 2010100706, 03, AP19, 102, 419N,  328W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP19, 108, 418N,  307W,  35, 1003, XX,  34, NEQ,    0,    0,  118,    0, 
AL, 17, 2010100706, 03, AP19, 114, 418N,  288W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP19, 120, 409N,  275W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP20,   0, 236N,  683W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP20,   6, 239N,  679W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP20,  12, 241N,  671W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP20,  18, 246N,  664W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP20,  24, 253N,  653W,  35,  998, XX,  34, NEQ,    0,  290,    0,    0, 
AL, 17, 2010100706, 03, AP20,  30, 263N,  642W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP20,  36, 275N,  626W,  35, 1000, XX,  34, NEQ,  193,  212,    0,    0, 
AL, 17, 2010100706, 03, AP20,  42, 290N,  606W,  36, 1001, XX,  34, NEQ,    0,  209,    0,    0, 
AL, 17, 2010100706, 03, AP20,  48, 303N,  583W,  37, 1000, XX,  34, NEQ,    0,  213,    0,    0, 
AL, 17, 2010100706, 03, AP20,  54, 321N,  552W,  38, 1000, XX,  34, NEQ,    0,  249,  252,    0, 
AL, 17, 2010100706, 03, AP20,  60, 341N,  512W,  37,  998, XX,  34, NEQ,  313,  262,  322,    0, 
AL, 17, 2010100706, 03, AP20,  66, 351N,  477W,  37,  999, XX,  34, NEQ,    0,  190,  328,    0, 
AL, 17, 2010100706, 03, AP20,  72, 369N,  440W,  39,  996, XX,  34, NEQ,    0,  178,  310,    0, 
AL, 17, 2010100706, 03, AP20,  78, 390N,  394W,  39,  998, XX,  34, NEQ,    0,  186,  312,    0, 
AL, 17, 2010100706, 03, AP20,  84, 402N,  356W,  38,  996, XX,  34, NEQ,    0,  107,  195,    0, 
AL, 17, 2010100706, 03, AP20,  90, 410N,  323W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP20,  96, 409N,  305W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP20, 102, 402N,  300W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP20, 108, 393N,  297W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP20, 114, 382N,  285W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP20, 120, 369N,  270W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AP20, 126, 359N,  255W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100706, 03, AVNI,   0, 235N,  682W,  55,    0,   ,  34, NEQ,   90,   80,    0,    0, 
AL, 17, 2010100706, 03, AVNI,  12, 237N,  676W,  58,    0,   ,  34, NEQ,  117,  162,    0,   90, 
AL, 17, 2010100706, 03, AVNI,  24, 247N,  660W,  60,    0,   ,  34, NEQ,   91,  248,   80,   91, 
AL, 17, 2010100706, 03, AVNI,  36, 266N,  637W,  62,    0,   ,  34, NEQ,  112,  247,   94,  118, 
AL, 17, 2010100706, 03, AVNI,  36, 266N,  637W,  62,    0,   ,  50, NEQ,    0,    0,   45,    0, 
