SH, 99, 2015051412, 72, JAVN,   0,  74S, 1554E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051500, 72, JAVN,  36,  93S, 1543E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051500, 72, JAVN,  48,  95S, 1533E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051500, 72, JAVN,  60, 107S, 1517E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051500, 72, JAVN,  72, 115S, 1516E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051500, 72, JAVN,  84, 115S, 1521E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051500, 72, JAVN,  96, 102S, 1495E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051500, 72, JAVN, 108,  93S, 1476E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051500, 72, JAVN, 120, 101S, 1495E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051506, 72, JAVN,   0,  82S, 1555E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051506, 72, JAVN,  12,  91S, 1555E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051506, 72, JAVN,  24, 114S, 1544E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051506, 72, JAVN,  36, 115S, 1533E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051506, 72, JAVN,  48, 117S, 1524E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051506, 72, JAVN,  60, 124S, 1526E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051506, 72, JAVN,  72, 125S, 1530E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051506, 72, JAVN,  84, 121S, 1520E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051506, 72, JAVN,  96, 120S, 1517E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051506, 72, JAVN, 108, 115S, 1510E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051512, 72, JAVN,   0,  98S, 1564E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051512, 72, JAVN,  12,  95S, 1554E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051512, 72, JAVN,  24, 127S, 1536E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051512, 72, JAVN,  36, 125S, 1532E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051512, 72, JAVN,  48, 135S, 1531E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051512, 72, JAVN,  60, 128S, 1524E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051512, 72, JAVN,  72, 126S, 1522E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051512, 72, JAVN,  84, 119S, 1515E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051512, 72, JAVN,  96, 118S, 1515E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051512, 72, JAVN, 108, 115S, 1509E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051512, 72, JAVN, 120, 116S, 1504E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051518, 72, JAVN,   0,  95S, 1564E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051518, 72, JAVN,  12, 107S, 1553E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051518, 72, JAVN,  24, 109S, 1535E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051518, 72, JAVN,  36, 114S, 1524E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051518, 72, JAVN,  48, 115S, 1526E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051518, 72, JAVN,  60, 115S, 1526E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051518, 72, JAVN,  72, 114S, 1518E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051518, 72, JAVN,  84, 115S, 1523E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051518, 72, JAVN,  96, 105S, 1516E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051518, 72, JAVN, 108, 109S, 1524E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051518, 72, JAVN, 120, 107S, 1524E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051600, 72, JAVN,   0, 102S, 1555E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051600, 72, JAVN,  12, 107S, 1537E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051600, 72, JAVN,  24, 111S, 1535E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051600, 72, JAVN,  36, 119S, 1525E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051600, 72, JAVN,  48, 115S, 1530E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051600, 72, JAVN,  60, 114S, 1526E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051600, 72, JAVN,  72, 106S, 1514E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051600, 72, JAVN,  84, 106S, 1512E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051600, 72, JAVN,  96, 101S, 1495E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051600, 72, JAVN, 108,  76S, 1472E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051600, 72, JAVN, 120,  75S, 1486E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051606, 72, JAVN,   0, 106S, 1555E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051606, 72, JAVN,  12, 107S, 1535E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051606, 72, JAVN,  24, 115S, 1532E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051606, 72, JAVN,  36, 125S, 1533E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051606, 72, JAVN,  48, 115S, 1531E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051606, 72, JAVN,  60, 110S, 1525E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051606, 72, JAVN,  72, 108S, 1524E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051606, 72, JAVN,  84, 105S, 1522E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051606, 72, JAVN,  96, 105S, 1518E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051606, 72, JAVN, 108, 105S, 1518E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051612, 72, JAVN,   0, 103S, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051612, 72, JAVN,  12, 105S, 1536E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051612, 72, JAVN,  24, 109S, 1535E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051612, 72, JAVN,  36, 116S, 1544E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051612, 72, JAVN,  48, 111S, 1545E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051612, 72, JAVN,  60, 106S, 1542E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051612, 72, JAVN,  72, 105S, 1551E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051612, 72, JAVN,  84,  98S, 1545E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051612, 72, JAVN,  96, 105S, 1554E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051612, 72, JAVN, 108,  99S, 1545E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051612, 72, JAVN, 120, 112S, 1545E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051618, 72, JAVN,   0, 104S, 1535E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051618, 72, JAVN,  12, 107S, 1525E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051618, 72, JAVN,  24, 115S, 1540E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051618, 72, JAVN,  36, 106S, 1544E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051618, 72, JAVN,  48, 105S, 1542E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051618, 72, JAVN,  60,  96S, 1542E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051618, 72, JAVN,  72,  96S, 1545E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051618, 72, JAVN,  84, 100S, 1545E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051618, 72, JAVN,  96, 112S, 1535E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051700, 72, JAVN,   0, 105S, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051700, 72, JAVN,  12, 108S, 1535E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051700, 72, JAVN,  24, 115S, 1541E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051700, 72, JAVN,  36, 105S, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051700, 72, JAVN,  48,  94S, 1537E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051700, 72, JAVN,  60,  92S, 1546E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051700, 72, JAVN,  72,  91S, 1545E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051700, 72, JAVN,  84, 118S, 1555E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051700, 72, JAVN,  96, 124S, 1544E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051700, 72, JAVN, 108, 127S, 1535E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051700, 72, JAVN, 120, 135S, 1518E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051706, 72, JAVN,   0, 105S, 1539E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051706, 72, JAVN,  12, 116S, 1544E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051706, 72, JAVN,  24, 115S, 1542E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051706, 72, JAVN,  36, 105S, 1543E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051706, 72, JAVN,  48,  94S, 1547E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051706, 72, JAVN,  60,  96S, 1554E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051706, 72, JAVN,  72, 121S, 1555E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051706, 72, JAVN,  84, 113S, 1544E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051706, 72, JAVN,  96, 114S, 1534E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051706, 72, JAVN, 108, 124S, 1513E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051706, 72, JAVN, 120, 136S, 1514E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051712, 72, JAVN,   0, 106S, 1535E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051712, 72, JAVN,  12, 104S, 1536E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051712, 72, JAVN,  24, 105S, 1540E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051712, 72, JAVN,  36,  94S, 1535E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051712, 72, JAVN,  48,  93S, 1544E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051712, 72, JAVN,  60,  95S, 1545E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051712, 72, JAVN,  72,  94S, 1545E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051712, 72, JAVN,  84,  95S, 1538E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051712, 72, JAVN,  96,  75S, 1539E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051712, 72, JAVN, 108,  55S, 1519E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051712, 72, JAVN, 120,  53S, 1516E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051718, 72, JAVN,   0, 114S, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051718, 72, JAVN,  12, 113S, 1544E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051718, 72, JAVN,  24, 112S, 1546E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051718, 72, JAVN,  36, 105S, 1543E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051718, 72, JAVN,  48,  95S, 1545E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051718, 72, JAVN,  60,  99S, 1545E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051718, 72, JAVN,  72,  94S, 1545E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051718, 72, JAVN,  84, 107S, 1526E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051718, 72, JAVN,  96, 124S, 1497E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051718, 72, JAVN, 108, 135S, 1511E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051718, 72, JAVN, 120, 153S, 1557E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051800, 72, JAVN,   0, 107S, 1544E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051800, 72, JAVN,  12, 103S, 1546E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051800, 72, JAVN,  24, 104S, 1547E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051800, 72, JAVN,  36, 105S, 1551E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051800, 72, JAVN,  48, 101S, 1545E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051800, 72, JAVN,  60,  95S, 1538E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051800, 72, JAVN,  72,  95S, 1530E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051800, 72, JAVN,  84, 105S, 1530E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051800, 72, JAVN,  96, 126S, 1504E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051800, 72, JAVN, 108, 116S, 1506E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051806, 72, JAVN,   0, 106S, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051806, 72, JAVN,  12, 107S, 1554E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051806, 72, JAVN,  24, 110S, 1555E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051806, 72, JAVN,  36, 115S, 1548E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051806, 72, JAVN,  48,  95S, 1546E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051806, 72, JAVN,  60,  96S, 1535E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051806, 72, JAVN,  72, 124S, 1507E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051806, 72, JAVN,  84, 105S, 1473E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051806, 72, JAVN,  96, 136S, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051806, 72, JAVN, 108, 105S, 1471E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051806, 72, JAVN, 120, 105S, 1469E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051812, 72, JAVN,   0, 116S, 1562E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051812, 72, JAVN,  12, 102S, 1555E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051812, 72, JAVN,  24, 105S, 1552E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051812, 72, JAVN,  36,  96S, 1547E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051812, 72, JAVN,  48,  90S, 1545E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051812, 72, JAVN,  60,  95S, 1528E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051812, 72, JAVN,  72, 112S, 1535E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051812, 72, JAVN,  84, 113S, 1529E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051812, 72, JAVN,  96, 153S, 1530E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051812, 72, JAVN, 108, 139S, 1508E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051812, 72, JAVN, 120, 117S, 1474E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051818, 72, JAVN,   0, 104S, 1557E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051818, 72, JAVN,  12, 108S, 1565E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051818, 72, JAVN,  24,  99S, 1555E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051818, 72, JAVN,  36,  95S, 1555E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051818, 72, JAVN,  48,  95S, 1538E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051818, 72, JAVN,  60, 109S, 1525E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051818, 72, JAVN,  72, 115S, 1524E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051818, 72, JAVN,  84, 103S, 1514E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051818, 72, JAVN,  96, 105S, 1478E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051818, 72, JAVN, 108, 113S, 1483E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051818, 72, JAVN, 120, 132S, 1504E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051900, 03, WBS1,  12, 119S, 1581E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015051900, 03, WBS1,  24, 112S, 1582E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015051900, 03, WBS1,  36, 113S, 1576E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015051900, 03, WBS1,  48, 119S, 1561E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015051900, 03, WBS1,  60, 126S, 1542E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015051900, 03, WBS1,  72, 134S, 1523E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015051900, 03, WBS5,  12, 119S, 1581E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015051900, 03, WBS5,  24, 112S, 1582E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015051900, 03, WBS5,  36, 113S, 1576E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015051900, 03, WBS5,  48, 119S, 1561E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015051900, 03, WBS5,  60, 126S, 1542E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015051900, 03, WBS5,  72, 134S, 1523E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015051900, 72, JAVN,   0, 112S, 1565E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051900, 72, JAVN,  12, 105S, 1560E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051900, 72, JAVN,  24, 102S, 1554E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051900, 72, JAVN,  36,  96S, 1547E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051900, 72, JAVN,  48,  95S, 1534E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051900, 72, JAVN,  60, 109S, 1525E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051900, 72, JAVN,  72, 124S, 1487E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051900, 72, JAVN,  84, 104S, 1514E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015051900, 72, JAVN,  96, 115S, 1540E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015060718, 71, JNVG,   0,  40S,  553E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 99, 2015060800, 01, CARQ, -18,  50S,  522E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015060800, 01, CARQ, -12,  50S,  537E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015060800, 01, CARQ,  -6,  50S,  550E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015060800, 01, CARQ,   0,  60S,  560E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015060800, 03, CLIM,  12,  62S,  550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 99, 2015060800, 03, CLIM,  24,  56S,  541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
