SH, 06, 2015011206, 03, EGRI, 132, 185S,  530E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, EGRI, 144, 186S,  567E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, HPAC,  12, 160S,  402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, HPAC,  24, 166S,  404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, HPAC,  36, 172S,  406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, HPAC,  48, 176S,  411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, HPAC,  72, 183S,  419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS1,  12, 153S,  393E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS1,  24, 158S,  393E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS1,  36, 163S,  398E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS1,  48, 166S,  400E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS1,  60, 163S,  406E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS1,  72, 162S,  415E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS1,  84, 162S,  429E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS1,  96, 165S,  443E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS1, 108, 172S,  455E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS1, 120, 180S,  466E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS5,  12, 153S,  393E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS5,  24, 158S,  393E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS5,  36, 163S,  398E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS5,  48, 166S,  400E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS5,  60, 163S,  406E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS5,  72, 162S,  415E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS5,  84, 162S,  429E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS5,  96, 165S,  443E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS5, 108, 172S,  455E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAS5, 120, 180S,  466E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAVI,   0, 153S,  401E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAVI,  12, 153S,  393E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAVI,  24, 158S,  393E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAVI,  36, 163S,  398E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAVI,  48, 166S,  400E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAVI,  60, 163S,  406E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAVI,  72, 162S,  415E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAVI,  84, 162S,  429E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAVI,  96, 165S,  443E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAVI, 108, 172S,  455E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JAVI, 120, 180S,  466E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JNGI,   0, 153S,  401E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JNGI,  12, 163S,  396E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JNGI,  24, 168S,  396E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JNGI,  36, 168S,  399E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JNGI,  48, 165S,  405E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JNGI,  60, 159S,  419E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 06, 2015011206, 03, JNGI,  72, 152S,  437E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
