SH, 21, 2015040118, 72, JAVN, 108, 155S,  883E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040118, 72, JAVN, 120, 165S,  898E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 01, CARQ, -24, 136S,  874E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 01, CARQ, -18, 131S,  871E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 01, CARQ, -12, 127S,  868E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 01, CARQ,  -6, 122S,  868E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 01, CARQ,   0, 117S,  870E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLIM,  12, 124S,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLIM,  24, 134S,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLIM,  36, 144S,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLIM,  48, 151S,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLIM,  72, 174S,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLIP,  12, 106S,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLIP,  24,  97S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLIP,  36,  90S,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLIP,  48,  83S,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLIP,  72,  79S,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLSI,  12, 113S,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLSI,  24, 116S,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLSI,  36, 122S,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLSI,  48, 129S,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, CLSI,  72, 154S,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, DSHW,   0, 117S,  870E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, DSHW,  12, 103S,  863E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, DSHW,  24, 101S,  849E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, DSHW,  36, 103S,  836E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, DSHW,  48, 107S,  826E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, DSHW,  60, 115S,  822E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, DSHW,  72, 123S,  818E,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, DSHW,  84,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, DSHW,  96,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, DSHW, 108,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, DSHW, 120,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,   0, 123S,  866E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,   6, 123S,  865E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  12, 118S,  864E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  18, 113S,  862E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  24, 112S,  860E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  30, 108S,  857E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  36, 109S,  859E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  42, 115S,  861E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  48, 123S,  860E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  54, 126S,  856E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  60, 130S,  856E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  66, 136S,  862E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  72, 144S,  867E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  78, 147S,  866E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  84, 149S,  868E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  90, 154S,  872E,  34, 1002, XX,  34, NEQ,   78,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9,  96, 159S,  876E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9, 102, 163S,  881E,  35, 1001, XX,  34, NEQ,  115,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9, 108, 169S,  887E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9, 114, 173S,  892E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9, 120, 179S,  899E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9, 126, 186S,  906E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9, 132, 194S,  916E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9, 138, 201S,  922E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, FIM9, 144, 211S,  930E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, HPAC,  12, 116S,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, HPAC,  24, 116S,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, HPAC,  36, 116S,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, HPAC,  48, 114S,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, HPAC,  72, 116S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS1,  12, 111S,  870E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS1,  24, 108S,  864E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS1,  36, 108S,  859E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS1,  48, 115S,  859E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS1,  60, 125S,  861E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS1,  72, 135S,  866E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS1,  84, 144S,  872E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS1,  96, 150S,  881E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS1, 108, 156S,  893E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS1, 120, 163S,  905E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS5,  12, 111S,  870E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS5,  24, 108S,  864E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS5,  36, 108S,  859E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS5,  48, 115S,  859E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS5,  60, 125S,  861E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS5,  72, 135S,  866E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS5,  84, 144S,  872E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS5,  96, 150S,  881E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS5, 108, 156S,  893E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAS5, 120, 163S,  905E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAVI,   0, 116S,  870E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAVI,  12, 111S,  870E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAVI,  24, 108S,  864E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAVI,  36, 108S,  859E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAVI,  48, 115S,  859E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAVI,  60, 125S,  861E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAVI,  72, 135S,  866E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAVI,  84, 144S,  872E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAVI,  96, 150S,  881E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAVI, 108, 156S,  893E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JAVI, 120, 163S,  905E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JNVI,   0, 116S,  870E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JNVI,  12, 103S,  857E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JNVI,  24,  98S,  844E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JNVI,  36, 104S,  833E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JNVI,  48, 113S,  822E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, JNVI,  60, 123S,  811E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, LGEW,   0, 117S,  870E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, LGEW,  12, 103S,  863E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, LGEW,  24, 101S,  849E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, LGEW,  36, 103S,  836E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, LGEW,  48, 107S,  826E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, LGEW,  60, 115S,  822E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, LGEW,  72, 123S,  818E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, RECR,  12, 119S,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, RECR,  24, 120S,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, RECR,  36, 122S,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, RECR,  48, 123S,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, RECR,  72, 126S,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, S5XX,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, S5XX,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, S5XX,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, S5XX,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, S5XX,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, S5XX,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, S5XX,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, SHIW,   0, 117S,  870E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, SHIW,  12, 103S,  863E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, SHIW,  24, 101S,  849E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, SHIW,  36, 103S,  836E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040200, 03, SHIW,  48, 107S,  826E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
