CP, 95, 2015091600, 03, AP08,   0,  98N, 1710W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP08,   6,  85N, 1720W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP08,  12,  81N, 1719W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP08,  18,  81N, 1721W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP10,   0, 107N, 1717W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP10,   6,  95N, 1732W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP11,   0, 104N, 1714W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP11,   6,  84N, 1726W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP11,  12,  80N, 1726W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP11,  18,  82N, 1740W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP11,  24,  92N, 1748W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP11,  30,  93N, 1759W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP11,  36, 103N, 1759W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP11,  42, 108N, 1767W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP13,   0, 105N, 1714W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP13,   6,  99N, 1739W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP13,  12,  96N, 1755W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP13,  18,  90N, 1745W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP13,  24,  99N, 1749W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP13,  30, 107N, 1765W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP13,  36, 114N, 1782W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP13,  42, 126N, 1799E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP13,  48, 124N, 1799E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP13,  54, 122N, 1793E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP13,  60, 113N, 1796E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP13,  66, 118N, 1792E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP13,  72, 119N, 1792E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP14,   0,  95N, 1710W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP15,   0, 103N, 1709W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP15,   6,  87N, 1716W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP16,   0, 107N, 1717W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP17,   0, 104N, 1715W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP18,   0, 101N, 1709W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP19,   0, 108N, 1701W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP19,   6,  91N, 1720W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP19,  12,  84N, 1731W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP19,  18,  82N, 1747W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP19,  24,  87N, 1755W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP19,  30,  96N, 1768W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP20,   0,  93N, 1705W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP20,   6,  86N, 1706W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP20,  12,  83N, 1714W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AP20,  18,  85N, 1730W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, AVNO,   0,  97N, 1711W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMD,  12, 111N, 1733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMD,  24, 115N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMD,  36, 124N, 1767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMD,  48, 135N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMD,  60, 144N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMD,  72, 150N, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMD,  84, 155N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMD,  96, 161N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMD, 108, 172N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMD, 120, 186N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMD, 132, 205N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMD, 144, 226N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMD, 156, 248N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMD, 168, 267N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMM,  12, 110N, 1735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMM,  24, 112N, 1756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMM,  36, 120N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMM,  48, 130N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMM,  60, 138N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMM,  72, 144N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMM,  84, 148N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMM,  96, 152N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMM, 108, 161N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMM, 120, 175N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMM, 132, 193N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMM, 144, 213N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMM, 156, 231N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMM, 168, 247N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMS,  12, 111N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMS,  24, 114N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMS,  36, 121N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMS,  48, 128N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMS,  60, 133N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMS,  72, 138N, 1777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMS,  84, 144N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMS,  96, 154N, 1747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMS, 108, 169N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMS, 120, 191N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMS, 132, 215N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMS, 144, 240N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMS, 156, 267N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, BAMS, 168, 292N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLIP,  12, 115N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLIP,  24, 112N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLIP,  36, 110N, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLIP,  48, 113N, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLIP,  60, 115N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLIP,  72, 112N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLP5,  12, 116N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLP5,  24, 118N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLP5,  36, 121N, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLP5,  48, 125N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLP5,  60, 129N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLP5,  72, 135N, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLP5,  84, 141N, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLP5,  96, 148N, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLP5, 108, 154N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CLP5, 120, 161N, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, CTCX,   0,  94N, 1711W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
CP, 95, 2015091600, 03, DSHP,   0, 113N, 1709W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, DSHP,  12, 110N, 1735W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, DSHP,  24, 112N, 1756W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, DSHP,  36, 120N, 1772W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, DSHP,  48, 130N, 1782W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, DSHP,  60, 138N, 1787W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, DSHP,  72, 144N, 1788W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, DSHP,  84, 148N, 1780W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, DSHP,  96, 152N, 1761W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, DSHP, 108, 161N, 1732W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, DSHP, 120, 175N, 1700W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, IVCN,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, IVCN,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, IVCN,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, IVCN,  72,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, IVCN,  84,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, IVCN,  96,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, IVCN, 108,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, IVCN, 120,   0N,    0W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, LBAR,   0, 113N, 1709W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, LGEM,   0, 113N, 1709W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, LGEM,  12, 110N, 1735W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, LGEM,  24, 112N, 1756W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, LGEM,  36, 120N, 1772W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, LGEM,  48, 130N, 1782W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, LGEM,  60, 138N, 1787W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, LGEM,  72, 144N, 1788W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, LGEM,  84, 148N, 1780W,  87,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, LGEM,  96, 152N, 1761W, 100,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, LGEM, 108, 161N, 1732W, 111,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, LGEM, 120, 175N, 1700W, 116,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, OCD5,   0, 113N, 1709W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, OCD5,  12, 116N, 1739W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, OCD5,  24, 118N, 1768W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, OCD5,  36, 121N, 1794W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, OCD5,  48, 125N, 1780W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, OCD5,  60, 129N, 1759W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, OCD5,  72, 135N, 1740W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, OCD5,  84, 141N, 1715W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, OCD5,  96, 148N, 1691W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, OCD5, 108, 154N, 1672W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, OCD5, 120, 161N, 1653W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, RI25,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, RI25,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, RI25,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHF5,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHF5,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHF5, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHF5, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHFR,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHFR,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHFR,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHIP,   0, 113N, 1709W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHIP,  12, 110N, 1735W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHIP,  24, 112N, 1756W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHIP,  36, 120N, 1772W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHIP,  48, 130N, 1782W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHIP,  60, 138N, 1787W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHIP,  72, 144N, 1788W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHIP,  84, 148N, 1780W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHIP,  96, 152N, 1761W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHIP, 108, 161N, 1732W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, SHIP, 120, 175N, 1700W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP,   0, 113N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP,  12, 116N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP,  24, 118N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP,  36, 121N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP,  48, 124N, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP,  60, 127N, 1731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP,  72, 129N, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP,  84, 132N, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP,  96, 135N, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP, 108, 138N, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP, 120, 140N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP, 132, 143N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP, 144, 146N, 1505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP, 156, 149N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 03, XTRP, 168, 151N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091600, 71, JNVG,   0, 115N, 1737W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 71, JNVG,  12, 105N, 1743W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 71, JNVG,  24, 122N, 1754W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 71, JNVG,  36, 131N, 1755W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 71, JNVG,  48, 155N, 1754W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 71, JNVG,  60, 172N, 1755W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 71, JNVG,  72, 193N, 1736W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 71, JNVG,  84, 213N, 1735W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 71, JNVG,  96, 225N, 1739W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091600, 71, JNVG, 108, 233N, 1735W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
