SH, 07, 2015012000, 71, JNGP,  24, 164S, 1513W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012000, 71, JNGP,  36, 174S, 1496W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012000, 71, JNGP,  48, 186S, 1484W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012000, 71, JNGP,  60, 205S, 1471W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012000, 71, JNGP,  72, 231S, 1455W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012000, 71, JNGP,  84, 255S, 1449W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012006, 01, CARQ, -18, 104S, 1530W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 01, CARQ, -12, 110S, 1518W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 01, CARQ,  -6, 116S, 1509W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 01, CARQ,   0, 121S, 1500W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, CLIP,  12, 137S, 1786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, CLIP,  24, 145S, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, CLIP,  36, 165S, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, CLIP,  48, 207S, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, CLIP,  72, 238S, 1741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, CLSW,  12, 133S, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, CLSW,  24, 146S, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, CLSW,  36, 161S, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, CLSW,  48, 174S, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, CLSW,  72, 185S, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, ST5D,  24,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, ST5D,  36,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, ST5D,  48,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, ST5D,  60,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, ST5D,  72,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, ST5D,  84,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, ST5D,  96,   0N,    0E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, ST5D, 108,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, WBAR,   0, 121S, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, WBAR,   6, 141S, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, WBAR,  12, 142S, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, WBAR,  18, 141S, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, WBAR,  24, 142S, 1493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, WBAR,  30, 144S, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, WBAR,  36, 146S, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, WBAR,  42, 151S, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, WBAR,  48, 157S, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, WBAR,  54, 165S, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, WBAR,  60, 174S, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, WBAR,  66, 187S, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, WBAR,  72, 205S, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, XTRP,  12, 130S, 1482W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, XTRP,  24, 141S, 1464W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, XTRP,  36, 152S, 1446W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, XTRP,  48, 163S, 1427W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, XTRP,  60, 174S, 1409W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, XTRP,  72, 185S, 1390W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, XTRP,  84, 196S, 1372W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, XTRP,  96, 207S, 1353W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, XTRP, 108, 218S, 1334W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 03, XTRP, 120, 229S, 1315W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012006, 71, JNGP,   0, 134S, 1532W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012006, 71, JNGP,  12, 159S, 1515W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012006, 71, JNGP,  24, 166S, 1508W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012006, 71, JNGP,  36, 176S, 1495W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012006, 71, JNGP,  48, 195S, 1479W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012006, 71, JNGP,  60, 215S, 1466W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012006, 71, JNGP,  72, 236S, 1464W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012006, 71, JNGP,  84, 265S, 1463W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012006, 71, JNGP,  96, 293S, 1465W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012006, 71, JNGP, 108, 316S, 1475W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012006, 71, JNGP, 120, 325S, 1477W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012006, 72, JAVN,   0, 136S, 1525W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012012, 01, CARQ, -24, 114S, 1535W,  15,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 07, 2015012012, 01, CARQ, -18, 116S, 1529W,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 07, 2015012012, 01, CARQ, -12, 120S, 1522W,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 119,   7,     INVEST,  , 
SH, 07, 2015012012, 01, CARQ,  -6, 123S, 1516W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 07, 2015012012, 01, CARQ,   0, 131S, 1510W,  35,  996, TS,  34, NEQ,    0,    0,    0,    0, 1006,  150,  45,   0,   0,   P,   0,   X, 130,   8,     INVEST, M, 
SH, 07, 2015012012, 01, CARQ,   0, 131S, 1510W,  35,  996, TS,  50, NEQ,    0,    0,    0,    0, 1006,  150,  45,   0,   0,   P,   0,   X, 130,   8,     INVEST, M, 
SH, 07, 2015012012, 01, CARQ,   0, 131S, 1510W,  35,  996, TS,  64, NEQ,    0,    0,    0,    0, 1006,  150,  45,   0,   0,   P,   0,   X, 130,   8,     INVEST, M, 
SH, 07, 2015012012, 03, AVNO,   0, 139S, 1515W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO,   6, 144S, 1516W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO,  12, 145S, 1509W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO,  18, 151S, 1503W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO,  24, 158S, 1494W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO,  30, 168S, 1487W,  36, 1000, XX,  34, NEQ,   85,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO,  36, 179S, 1479W,  42,  995, XX,  34, NEQ,  108,   69,   44,    0, 
SH, 07, 2015012012, 03, AVNO,  42, 189S, 1473W,  45,  992, XX,  34, NEQ,   82,   73,   57,   52, 
SH, 07, 2015012012, 03, AVNO,  48, 200S, 1466W,  55,  987, XX,  34, NEQ,   81,   61,   52,   60, 
SH, 07, 2015012012, 03, AVNO,  48, 200S, 1466W,  55,  987, XX,  50, NEQ,   44,   33,    0,    0, 
SH, 07, 2015012012, 03, AVNO,  54, 212S, 1458W,  56,  987, XX,  34, NEQ,   83,   73,   50,   47, 
SH, 07, 2015012012, 03, AVNO,  54, 212S, 1458W,  56,  987, XX,  50, NEQ,   35,   34,    0,    0, 
SH, 07, 2015012012, 03, AVNO,  60, 224S, 1452W,  51,  990, XX,  34, NEQ,   67,   60,   54,   54, 
SH, 07, 2015012012, 03, AVNO,  60, 224S, 1452W,  51,  990, XX,  50, NEQ,   29,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO,  66, 236S, 1445W,  53,  990, XX,  34, NEQ,   84,   58,   58,   52, 
SH, 07, 2015012012, 03, AVNO,  66, 236S, 1445W,  53,  990, XX,  50, NEQ,   30,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO,  72, 247S, 1440W,  45,  993, XX,  34, NEQ,   64,   48,   38,    0, 
SH, 07, 2015012012, 03, AVNO,  78, 257S, 1437W,  41,  998, XX,  34, NEQ,   59,   52,    0,   41, 
SH, 07, 2015012012, 03, AVNO,  84, 268S, 1433W,  37,  998, XX,  34, NEQ,   55,   45,    0,    0, 
SH, 07, 2015012012, 03, AVNO,  90, 279S, 1431W,  43,  998, XX,  34, NEQ,   60,   87,   60,   37, 
SH, 07, 2015012012, 03, AVNO,  96, 290S, 1431W,  50,  992, XX,  34, NEQ,   68,   90,   80,   60, 
SH, 07, 2015012012, 03, AVNO, 102, 298S, 1431W,  52,  993, XX,  34, NEQ,   59,  109,  102,   53, 
SH, 07, 2015012012, 03, AVNO, 102, 298S, 1431W,  52,  993, XX,  50, NEQ,    0,   43,    0,    0, 
SH, 07, 2015012012, 03, AVNO, 108, 304S, 1433W,  46,  994, XX,  34, NEQ,   48,   98,   84,   38, 
SH, 07, 2015012012, 03, AVNO, 114, 304S, 1433W,  40,  998, XX,  34, NEQ,   44,   75,   63,    0, 
SH, 07, 2015012012, 03, AVNO, 120, 303S, 1434W,  35,  999, XX,  34, NEQ,    0,    0,   43,    0, 
SH, 07, 2015012012, 03, AVNO, 126, 300S, 1430W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO, 132, 296S, 1426W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO, 138, 291S, 1421W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO, 144, 288S, 1417W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO, 150, 286S, 1407W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO, 156, 285S, 1394W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO, 162, 284S, 1377W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO, 168, 297S, 1365W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, AVNO, 174, 315S, 1363W,  30,  998, XX,  34, NEQ,    0,    0,  462,    0, 
SH, 07, 2015012012, 03, AVNO, 180, 327S, 1384W,  29,  996, XX,  34, NEQ,    0,    0,  365,  234, 
SH, 07, 2015012012, 03, CLIP,  12, 145S, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CLIP,  24, 158S, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CLIP,  36, 177S, 1736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CLIP,  48, 204S, 1752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CLIP,  72, 236S, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CLSW,  12, 143S, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CLSW,  24, 157S, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CLSW,  36, 171S, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CLSW,  48, 186S, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CLSW,  72, 199S, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CONW,   0, 131S, 1510W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CONW,  12, 144S, 1499W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CONW,  24, 155S, 1489W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CONW,  36, 171S, 1474W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CONW,  48, 193S, 1458W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CONW,  60, 217S, 1446W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CONW,  72, 243S, 1440W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CONW,  84, 270S, 1435W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, CONW,  96, 295S, 1433W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, COTC,   0, 147S, 1520W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
SH, 07, 2015012012, 03, COTC,   6, 155S, 1517W,  32, 1005, XX,  34, NEQ,  193,    0,    0,    0,    0,    0,  91,   0,   0, 
SH, 07, 2015012012, 03, COTC,  12, 160S, 1516W,  37, 1003, XX,  34, NEQ,  183,  143,    0,    0,    0,    0,  86,   0,   0, 
SH, 07, 2015012012, 03, COTC,  18, 159S, 1511W,  42, 1004, XX,  34, NEQ,  132,    0,    0,   41,    0,    0, 106,   0,   0, 
SH, 07, 2015012012, 03, COTC,  24, 166S, 1498W,  35, 1002, XX,  34, NEQ,  108,   83,    0,  111,    0,    0, 108,   0,   0, 
SH, 07, 2015012012, 03, COTC,  30, 177S, 1488W,   0, 1001, XX,  34, NEQ,  150,    0,    0,  169, 
SH, 07, 2015012012, 03, COTC,  36, 186S, 1480W,   0,  998, XX,  34, NEQ,  160,   56,   15,  157, 
SH, 07, 2015012012, 03, COTC,  42, 202S, 1476W,   0,  998, XX,  34, NEQ,  229,   68,    0,  292, 
SH, 07, 2015012012, 03, COTC,  48, 213S, 1475W,  48,  998, XX,  34, NEQ,  281,   85,    0,  349,    0,    0,  70,   0,   0, 
SH, 07, 2015012012, 03, COTC,  54, 225S, 1469W,  53,  999, XX,  34, NEQ,  252,   95,    0,    0,    0,    0,  32,   0,   0, 
SH, 07, 2015012012, 03, COTC,  54, 225S, 1469W,  53,  999, XX,  50, NEQ,    0,   34,    0,    0,    0,    0,  32,   0,   0, 
SH, 07, 2015012012, 03, COTC,  60, 240S, 1464W,  44,  997, XX,  34, NEQ,  301,  133,    0,  330,    0,    0,  78,   0,   0, 
SH, 07, 2015012012, 03, COTC,  66, 257S, 1455W,  47,  995, XX,  34, NEQ,  258,  138,   46,   31,    0,    0,  23,   0,   0, 
SH, 07, 2015012012, 03, COTC,  72, 273S, 1452W,  41,  997, XX,  34, NEQ,  197,  159,   42,    0,    0,    0,  28,   0,   0, 
SH, 07, 2015012012, 03, COTC,  78, 288S, 1447W,  41, 1001, XX,  34, NEQ,  194,  163,  113,   41,    0,    0,  90,   0,   0, 
SH, 07, 2015012012, 03, COTC,  84, 303S, 1443W,  44, 1002, XX,  34, NEQ,  252,  212,  127,   57,    0,    0,  29,   0,   0, 
SH, 07, 2015012012, 03, COTC,  90, 314S, 1438W,  47, 1003, XX,  34, NEQ,  175,  203,  115,   65,    0,    0,  67,   0,   0, 
SH, 07, 2015012012, 03, COTC,  96, 323S, 1436W,  40, 1004, XX,  34, NEQ,    0,  161,  130,   78,    0,    0,  82,   0,   0, 
SH, 07, 2015012012, 03, COTC, 102, 328S, 1426W,  37, 1006, XX,  34, NEQ,    0,  182,  121,    0,    0,    0, 105,   0,   0, 
SH, 07, 2015012012, 03, COTC, 108, 334S, 1422W,  35, 1006, XX,  34, NEQ,    0,  119,   99,    0,    0,    0,  81,   0,   0, 
SH, 07, 2015012012, 03, COTC, 114, 335S, 1418W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
SH, 07, 2015012012, 03, COTC, 120, 332S, 1412W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
SH, 07, 2015012012, 03, DSHW,   0, 131S, 1510W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, DSHW,  12, 139S, 1507W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, DSHW,  24, 142S, 1495W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, DSHW,  36, 149S, 1481W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, DSHW,  48, 163S, 1470W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, DSHW,  60, 187S, 1465W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, DSHW,  72, 210S, 1459W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, DSHW,  84,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, DSHW,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, DSHW, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, DSHW, 120,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 07, 2015012012, 03, HWRF,   0, 131S, 1511W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
SH, 07, 2015012012, 03, HWRF,   3, 132S, 1510W,  40, 1000, XX,  34, NEQ,   78,   48,    0,   35,    0,    0,  27,   0,   0, 
SH, 07, 2015012012, 03, HWRF,   6, 133S, 1511W,  47, 1002, XX,  34, NEQ,   89,   53,    0,    0,    0,    0,  30,   0,   0, 
SH, 07, 2015012012, 03, HWRF,   9, 134S, 1506W,  42, 1001, XX,  34, NEQ,   79,   83,   21,   33,    0,    0,  59,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  12, 138S, 1504W,  50,  993, XX,  34, NEQ,   90,   54,    0,   23,    0,    0,  16,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  15, 141S, 1501W,  46,  995, XX,  34, NEQ,   99,   38,    0,   24,    0,    0,  13,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  18, 142S, 1498W,  47,  996, XX,  34, NEQ,  112,   33,   22,   19,    0,    0,  12,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  21, 142S, 1494W,  44, 1002, XX,  34, NEQ,  111,   32,   16,    7,    0,    0,  76,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  24, 142S, 1489W,  45, 1001, XX,  34, NEQ,   91,   46,   21,   66,    0,    0,  61,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  27, 143S, 1483W,  45, 1001, XX,  34, NEQ,   88,   66,   37,   84,    0,    0,  53,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  30, 144S, 1481W,  54, 1002, XX,  34, NEQ,   90,  141,    0,   58,    0,    0,  49,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  30, 144S, 1481W,  54, 1002, XX,  50, NEQ,   54,    0,    0,    0,    0,    0,  49,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  33, 149S, 1480W,  56, 1003, XX,  34, NEQ,  100,  175,    0,    0,    0,    0,  73,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  33, 149S, 1480W,  56, 1003, XX,  50, NEQ,   77,    0,    0,    0,    0,    0,  73,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  36, 158S, 1480W,  47, 1002, XX,  34, NEQ,  137,    0,    0,    0,    0,    0,  70,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  39, 161S, 1475W,  40, 1001, XX,  34, NEQ,  135,   47,    0,    0,    0,    0, 124,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  42, 167S, 1474W,  47, 1005, XX,  34, NEQ,  150,   67,    0,    0,    0,    0,  55,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  45, 174S, 1474W,  40, 1004, XX,  34, NEQ,  159,   44,    0,    0,    0,    0,  79,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  48, 183S, 1471W,  41, 1001, XX,  34, NEQ,   96,   76,    0,    0,    0,    0,  73,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  51, 191S, 1471W,  47,  995, XX,  34, NEQ,  135,   77,    0,    0,    0,    0,  27,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  54, 196S, 1469W,  42,  997, XX,  34, NEQ,  140,   87,   13,   14,    0,    0,  69,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  57, 204S, 1468W,  48,  996, XX,  34, NEQ,  139,   87,   32,   28,    0,    0,  17,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  60, 211S, 1464W,  52,  993, XX,  34, NEQ,  122,  108,   33,   30,    0,    0,   9,   0,   0, 
SH, 07, 2015012012, 03, HWRF,  60, 211S, 1464W,  52,  993, XX,  50, NEQ,   14,    0,    0,   12,    0,    0,   9,   0,   0, 
