EP, 20, 2015101718, 03, AP01,  18, 120N,  961W,  37, 1006, XX,  34, NEQ,   63,    0,    0,    0, 
EP, 20, 2015101718, 03, AP01,  24, 120N,  964W,  34, 1008, XX,  34, NEQ,  120,    0,    0,   70, 
EP, 20, 2015101718, 03, AP01,  30, 122N,  966W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   56, 
EP, 20, 2015101718, 03, AP01,  36, 124N,  968W,  37, 1007, XX,  34, NEQ,    0,    0,    0,   49, 
EP, 20, 2015101718, 03, AP01,  42, 128N,  969W,  35, 1005, XX,  34, NEQ,   89,    0,    0,    0, 
EP, 20, 2015101718, 03, AP01,  48, 130N,  970W,  41, 1007, XX,  34, NEQ,   92,    0,    0,    0, 
EP, 20, 2015101718, 03, AP01,  54, 132N,  972W,  41, 1005, XX,  34, NEQ,   86,    0,    0,    0, 
EP, 20, 2015101718, 03, AP01,  60, 134N,  975W,  39, 1008, XX,  34, NEQ,   79,    0,    0,    0, 
EP, 20, 2015101718, 03, AP01,  66, 139N,  980W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP01,  72, 144N,  984W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP01,  78, 150N,  990W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP01,  84, 151N,  997W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP01,  90, 157N, 1000W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP01,  96, 160N, 1004W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP01, 102, 166N, 1008W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP01, 108, 171N, 1012W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP01, 114, 175N, 1012W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP01, 120, 174N, 1011W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02,   0, 116N,  946W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02,   6, 113N,  946W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02,  12, 113N,  946W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02,  18, 117N,  942W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02,  24, 125N,  939W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02,  30, 132N,  938W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02,  36, 138N,  941W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02,  42, 138N,  941W,  38, 1003, XX,  34, NEQ,    0,    0,   71,   93, 
EP, 20, 2015101718, 03, AP02,  48, 136N,  942W,  44, 1005, XX,  34, NEQ,    0,   81,   68,   93, 
EP, 20, 2015101718, 03, AP02,  54, 139N,  940W,  42, 1002, XX,  34, NEQ,   63,   95,   93,   89, 
EP, 20, 2015101718, 03, AP02,  60, 139N,  940W,  40, 1003, XX,  34, NEQ,   63,   83,    0,   89, 
EP, 20, 2015101718, 03, AP02,  66, 140N,  940W,  39, 1000, XX,  34, NEQ,   65,   78,   80,   85, 
EP, 20, 2015101718, 03, AP02,  72, 147N,  941W,  43, 1003, XX,  34, NEQ,    0,   87,   77,    0, 
EP, 20, 2015101718, 03, AP02,  78, 153N,  942W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02,  84, 160N,  947W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02,  90, 170N,  948W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02,  96, 180N,  951W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 102, 190N,  953W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 108, 200N,  960W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 114, 212N,  962W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 120, 225N,  965W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 126, 239N,  968W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 132, 246N,  968W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 138, 251N,  964W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 144, 251N,  959W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 150, 252N,  954W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 156, 253N,  951W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 162, 261N,  944W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 168, 261N,  939W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 174, 256N,  935W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 180, 249N,  922W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 186, 251N,  917W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 192, 253N,  916W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 198, 250N,  919W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 204, 249N,  923W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 210, 248N,  928W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 216, 242N,  927W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP02, 222, 242N,  931W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP03,   0, 114N,  947W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP03,   6, 110N,  949W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP03,  12, 109N,  949W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP03,  18, 111N,  947W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP03,  24, 118N,  943W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP03,  30, 123N,  941W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP03,  36, 129N,  941W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP03,  42, 129N,  940W,  38, 1004, XX,  34, NEQ,    0,    0,    0,   92, 
EP, 20, 2015101718, 03, AP03,  48, 129N,  940W,  42, 1004, XX,  34, NEQ,    0,    0,   98,   99, 
EP, 20, 2015101718, 03, AP03,  54, 130N,  941W,  45, 1001, XX,  34, NEQ,   77,   72,   91,  133, 
EP, 20, 2015101718, 03, AP03,  60, 131N,  943W,  48, 1002, XX,  34, NEQ,   85,   81,   57,   96, 
EP, 20, 2015101718, 03, AP03,  66, 136N,  948W,  47, 1000, XX,  34, NEQ,   88,   89,   80,   90, 
EP, 20, 2015101718, 03, AP03,  72, 139N,  953W,  39, 1002, XX,  34, NEQ,   75,   79,   83,   81, 
EP, 20, 2015101718, 03, AP03,  78, 140N,  960W,  43, 1000, XX,  34, NEQ,   82,   77,   61,   68, 
EP, 20, 2015101718, 03, AP03,  84, 146N,  963W,  38, 1002, XX,  34, NEQ,    0,   84,    0,    0, 
EP, 20, 2015101718, 03, AP03,  90, 151N,  965W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP03,  96, 156N,  969W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP03, 102, 161N,  971W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP03, 108, 173N,  969W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04,   0, 119N,  949W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04,   6, 114N,  950W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04,  12, 113N,  955W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04,  18, 115N,  956W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04,  24, 116N,  959W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04,  30, 120N,  959W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04,  36, 119N,  959W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04,  42, 119N,  959W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04,  48, 119N,  959W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04,  54, 116N,  960W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04,  60, 114N,  961W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04,  66, 119N,  960W,  35, 1004, XX,  34, NEQ,    0,    0,    0,   62, 
EP, 20, 2015101718, 03, AP04,  72, 120N,  960W,  38, 1005, XX,  34, NEQ,   61,   72,   72,   87, 
EP, 20, 2015101718, 03, AP04,  78, 127N,  964W,  39, 1001, XX,  34, NEQ,    0,   95,   65,   86, 
EP, 20, 2015101718, 03, AP04,  84, 130N,  970W,  49, 1002, XX,  34, NEQ,   78,   92,   74,    0, 
EP, 20, 2015101718, 03, AP04,  90, 138N,  976W,  47, 1000, XX,  34, NEQ,   89,   92,   79,   53, 
EP, 20, 2015101718, 03, AP04,  96, 140N,  986W,  50, 1001, XX,  34, NEQ,  100,   82,   80,   77, 
EP, 20, 2015101718, 03, AP04,  96, 140N,  986W,  50, 1001, XX,  50, NEQ,   67,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04, 102, 147N,  991W,  47,  997, XX,  34, NEQ,   73,  172,   83,   59, 
EP, 20, 2015101718, 03, AP04, 108, 152N,  992W,  43,  998, XX,  34, NEQ,   62,   93,   95,    0, 
EP, 20, 2015101718, 03, AP04, 114, 165N,  994W,  35,  997, XX,  34, NEQ,    0,    0,   53,    0, 
EP, 20, 2015101718, 03, AP04, 120, 179N,  993W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04, 126, 201N,  990W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04, 132, 219N,  984W,  35, 1003, XX,  34, NEQ,  150,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04, 138, 253N,  985W,  34, 1001, XX,  34, NEQ,    0,   84,    0,    0, 
EP, 20, 2015101718, 03, AP04, 144, 260N,  982W,  40,  997, XX,  34, NEQ,  231,  184,    0,    0, 
EP, 20, 2015101718, 03, AP04, 150, 266N,  976W,  44,  996, XX,  34, NEQ,  246,  196,    0,    0, 
EP, 20, 2015101718, 03, AP04, 156, 280N,  969W,  43,  995, XX,  34, NEQ,  213,  219,    0,    0, 
EP, 20, 2015101718, 03, AP04, 162, 295N,  964W,  37,  996, XX,  34, NEQ,    0,  187,    0,    0, 
EP, 20, 2015101718, 03, AP04, 168, 315N,  961W,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04, 174, 329N,  956W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04, 180, 347N,  953W,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04, 186, 370N,  945W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04, 192, 397N,  933W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04, 198, 421N,  919W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04, 204, 440N,  904W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04, 210, 453N,  878W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04, 216, 483N,  852W,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04, 222, 502N,  818W,  30,  993, XX,  34, NEQ,  183,    0,    0,    0, 
EP, 20, 2015101718, 03, AP04, 228, 518N,  787W,  43,  991, XX,  34, NEQ,    0,    0,    0,  160, 
EP, 20, 2015101718, 03, AP04, 234, 533N,  743W,  21,  991, XX,  34, NEQ,    0,    0,  243,  241, 
EP, 20, 2015101718, 03, AP04, 240, 547N,  703W,  21,  990, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05,   0, 118N,  946W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05,   6, 113N,  944W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05,  12, 112N,  942W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05,  18, 116N,  940W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05,  24, 119N,  940W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05,  30, 127N,  936W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05,  36, 132N,  935W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05,  42, 133N,  935W,  35, 1005, XX,  34, NEQ,    0,    0,   89,   98, 
EP, 20, 2015101718, 03, AP05,  48, 131N,  938W,  37, 1006, XX,  34, NEQ,    0,    0,    0,  132, 
EP, 20, 2015101718, 03, AP05,  54, 131N,  939W,  36, 1003, XX,  34, NEQ,    0,    0,   64,   86, 
EP, 20, 2015101718, 03, AP05,  60, 130N,  940W,  36, 1005, XX,  34, NEQ,    0,    0,   60,   88, 
EP, 20, 2015101718, 03, AP05,  66, 133N,  941W,  39, 1002, XX,  34, NEQ,   76,    0,   69,   97, 
EP, 20, 2015101718, 03, AP05,  72, 138N,  947W,  39, 1005, XX,  34, NEQ,   51,    0,   55,   76, 
EP, 20, 2015101718, 03, AP05,  78, 138N,  951W,  38, 1002, XX,  34, NEQ,   79,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05,  84, 140N,  959W,  37, 1005, XX,  34, NEQ,    0,    0,    0,   66, 
EP, 20, 2015101718, 03, AP05,  90, 144N,  965W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05,  96, 149N,  976W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05, 102, 154N,  988W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05, 108, 159N, 1000W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05, 114, 159N, 1007W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05, 120, 161N, 1011W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05, 126, 169N, 1017W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05, 132, 172N, 1019W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05, 138, 179N, 1020W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP05, 144, 180N, 1021W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06,   0, 120N,  930W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06,   6, 120N,  930W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06,  12, 124N,  930W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06,  18, 130N,  930W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06,  24, 131N,  930W,  35, 1005, XX,  34, NEQ,    0,    0,   60,    0, 
EP, 20, 2015101718, 03, AP06,  30, 136N,  928W,  38, 1003, XX,  34, NEQ,    0,    0,    0,  640, 
EP, 20, 2015101718, 03, AP06,  36, 139N,  925W,  42, 1004, XX,  34, NEQ,    0,   84,   84,  339, 
EP, 20, 2015101718, 03, AP06,  42, 145N,  923W,  40, 1004, XX,  34, NEQ,    0,    0,  114,  311, 
EP, 20, 2015101718, 03, AP06,  48, 149N,  932W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   49, 
EP, 20, 2015101718, 03, AP06,  54, 144N,  937W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06,  60, 141N,  938W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06,  66, 140N,  940W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06,  72, 140N,  940W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06,  78, 141N,  941W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06,  84, 147N,  944W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06,  90, 149N,  947W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06,  96, 155N,  948W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06, 102, 160N,  950W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06, 108, 171N,  951W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP06, 114, 185N,  949W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP08,   0, 114N,  941W,  29, 1008, XX,  34, NEQ,    0,    0,    0,  220, 
EP, 20, 2015101718, 03, AP08,   6, 111N,  941W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP08,  12, 112N,  941W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP08,  18, 119N,  940W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP08,  24, 121N,  940W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP08,  30, 129N,  939W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP08,  36, 130N,  940W,  37, 1005, XX,  34, NEQ,    0,    0,   61,   89, 
EP, 20, 2015101718, 03, AP08,  42, 132N,  939W,  41, 1002, XX,  34, NEQ,   80,    0,   75,  129, 
EP, 20, 2015101718, 03, AP08,  48, 132N,  939W,  49, 1002, XX,  34, NEQ,   79,   79,   77,  127, 
EP, 20, 2015101718, 03, AP08,  54, 135N,  940W,  46, 1001, XX,  34, NEQ,   75,   79,   68,  109, 
EP, 20, 2015101718, 03, AP08,  60, 138N,  943W,  37, 1004, XX,  34, NEQ,    0,    0,    0,   85, 
EP, 20, 2015101718, 03, AP08,  66, 140N,  950W,  38, 1001, XX,  34, NEQ,    0,   64,    0,   65, 
EP, 20, 2015101718, 03, AP08,  72, 147N,  953W,  35, 1005, XX,  34, NEQ,    0,   78,    0,    0, 
EP, 20, 2015101718, 03, AP08,  78, 152N,  959W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP08,  84, 155N,  966W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP08,  90, 160N,  972W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP08,  96, 171N,  967W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP08, 102, 180N,  966W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP08, 108, 190N,  959W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP08, 114, 199N,  958W,  23, 1001, XX,  34, NEQ,  310,    0,    0,    0, 
EP, 20, 2015101718, 03, AP08, 120, 213N,  951W,  26, 1001, XX,  34, NEQ,  645,    0,    0,    0, 
EP, 20, 2015101718, 03, AP09,   0, 118N,  950W,  29, 1008, XX,  34, NEQ,    0,    0,    0,  191, 
EP, 20, 2015101718, 03, AP09,   6, 111N,  951W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP09,  12, 111N,  959W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP09,  18, 111N,  959W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP09,  24, 116N,  956W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2015101718, 03, AP09,  30, 122N,  954W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
