WP, 18, 2015090212, 03, XTRP,  12, 100N, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090212, 03, XTRP,  24, 100N, 1518E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090212, 03, XTRP,  36, 100N, 1502E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090212, 03, XTRP,  48, 100N, 1486E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090212, 03, XTRP,  60, 100N, 1470E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090212, 03, XTRP,  72, 100N, 1454E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090212, 03, XTRP,  84, 100N, 1438E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090212, 03, XTRP,  96, 100N, 1422E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090212, 03, XTRP, 108, 100N, 1406E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090212, 03, XTRP, 120, 100N, 1390E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090212, 71, JNVG,   0, 112N, 1555E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 71, JNVG,  12,  96N, 1556E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 71, JNVG,  24, 124N, 1534E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 71, JNVG,  36, 126N, 1503E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 71, JNVG,  48, 124N, 1482E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 71, JNVG,  60, 141N, 1465E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 71, JNVG,  72, 146N, 1486E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 71, JNVG,  84, 146N, 1487E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 71, JNVG,  96, 155N, 1495E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 71, JNVG, 108, 175N, 1496E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 71, JNVG, 120, 185N, 1488E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 72, JAVN,   0, 105N, 1565E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 72, JAVN,  12, 107N, 1565E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 72, JAVN,  24,  96N, 1556E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 72, JAVN,  36, 105N, 1514E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 74, JJGS,   0,  99N, 1525E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 74, JJGS,  12,  90N, 1538E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090212, 74, JJGS,  24,  96N, 1550E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 71, JNVG,   0, 116N, 1564E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 71, JNVG,  12, 123N, 1543E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 71, JNVG,  24, 125N, 1530E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 71, JNVG,  36, 125N, 1486E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 71, JNVG,  48, 126N, 1488E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 71, JNVG,  60, 134N, 1490E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 71, JNVG,  72, 142N, 1481E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 71, JNVG,  84, 149N, 1469E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 71, JNVG,  96, 156N, 1474E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 71, JNVG, 108, 167N, 1481E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 71, JNVG, 120, 174N, 1481E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 72, JAVN,   0, 105N, 1549E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 72, JAVN,  12, 106N, 1556E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 72, JAVN,  24, 109N, 1535E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 72, JAVN,  36, 115N, 1482E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 72, JAVN,  48, 143N, 1414E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 72, JAVN,  60, 138N, 1405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 72, JAVN,  72, 148N, 1405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 72, JAVN,  84, 157N, 1377E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 72, JAVN,  96, 146N, 1377E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 72, JAVN, 108, 146N, 1385E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090218, 72, JAVN, 120, 165N, 1387E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 01, CARQ, -18, 100N, 1551E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 01, CARQ, -12, 101N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 01, CARQ,  -6, 102N, 1538E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 01, CARQ,   0, 107N, 1530E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, C120,  12, 112N, 1517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, C120,  24, 118N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, C120,  36, 125N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, C120,  48, 132N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, C120,  60, 140N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, C120,  72, 149N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, C120,  84, 158N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, C120,  96, 168N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, C120, 108, 178N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, C120, 120, 188N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CLIM,  12, 116N, 1508E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CLIM,  24, 125N, 1488E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CLIM,  36, 133N, 1466E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CLIM,  48, 142N, 1442E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CLIM,  72, 167N, 1402E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CLIP,  12, 114N, 1515E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CLIP,  24, 123N, 1500E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CLIP,  36, 132N, 1487E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CLIP,  48, 141N, 1473E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CLIP,  72, 163N, 1440E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CONW,   0, 107N, 1530E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CONW,  12, 113N, 1531E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CONW,  24, 121N, 1516E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CONW,  36, 128N, 1504E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CONW,  48, 142N, 1489E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CONW,  60, 150N, 1489E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CONW,  72, 154N, 1491E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CONW,  84, 162N, 1491E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, CONW,  96, 173N, 1489E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, HPAC,  12, 114N, 1512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, HPAC,  24, 122N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, HPAC,  36, 129N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, HPAC,  48, 136N, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, HPAC,  72, 155N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JJG2,   0, 107N, 1530E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JJG2,  12, 110N, 1542E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JNV2,   0, 107N, 1530E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JNV2,  12, 120N, 1511E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JNV2,  24, 127N, 1484E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JNV2,  36, 130N, 1462E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JNV2,  48, 140N, 1452E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JNV2,  60, 146N, 1461E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JNV2,  72, 150N, 1467E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JNV2,  84, 159N, 1473E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JNV2,  96, 174N, 1473E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JNV2, 108, 186N, 1467E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JNV2, 120, 199N, 1461E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JUK2,   0, 107N, 1530E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JUK2,  12, 110N, 1541E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JUK2,  24, 116N, 1548E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JUK2,  36, 127N, 1545E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JUK2,  48, 143N, 1526E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JUK2,  60, 153N, 1517E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JUK2,  72, 158N, 1514E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JUK2,  84, 165N, 1510E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, JUK2,  96, 171N, 1505E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, RECR,  12, 114N, 1511E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, RECR,  24, 122N, 1493E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, RECR,  36, 128N, 1476E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, RECR,  48, 135N, 1458E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, RECR,  72, 145N, 1426E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, ST5D,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, ST5D, 108,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, ST5D, 120,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, STRT,  12, 112N, 1515E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, STRT,  24, 114N, 1486E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, STRT,  36, 124N, 1473E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, STRT,  48, 137N, 1457E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, STRT,  72, 153N, 1432E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, XTRP,  12, 113N, 1515E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, XTRP,  24, 119N, 1500E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, XTRP,  36, 125N, 1485E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, XTRP,  48, 131N, 1470E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, XTRP,  60, 137N, 1454E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, XTRP,  72, 143N, 1439E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, XTRP,  84, 149N, 1424E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, XTRP,  96, 155N, 1409E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, XTRP, 108, 161N, 1393E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 03, XTRP, 120, 167N, 1378E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090300, 71, JNVG,   0, 107N, 1546E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 71, JNVG,  12, 125N, 1512E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 71, JNVG,  24, 145N, 1435E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 71, JNVG,  36, 135N, 1473E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 71, JNVG,  48, 135N, 1452E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090300, 71, JNVG,  60, 153N, 1455E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 18, 2015090306, 01, CARQ, -24, 120N, 1502E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 01, CARQ, -18, 122N, 1496E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 01, CARQ, -12, 124N, 1490E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 01, CARQ,  -6, 126N, 1485E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 01, CARQ,   0, 128N, 1480E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, C120,  12, 132N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, C120,  24, 138N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, C120,  36, 145N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, C120,  48, 152N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, C120,  60, 160N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, C120,  72, 169N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, C120,  84, 178N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, C120,  96, 188N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, C120, 108, 198N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, C120, 120, 208N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, CLIM,  12, 136N, 1461E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, CLIM,  24, 146N, 1439E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, CLIM,  36, 156N, 1417E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, CLIM,  48, 169N, 1400E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, CLIM,  72, 193N, 1366E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, CLIP,  12, 134N, 1469E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 18, 2015090306, 03, CLIP,  24, 142N, 1457E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
