SH, 90, 2015062500, 03, CLIM,  12,  68S, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, CLIM,  24,  88S, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, CLIM,  36, 103S, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, CLIM,  48, 138S, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, CLIM,  72, 183S, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, CLIP,  12,  56S, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, CLIP,  24,  64S, 1678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, CLIP,  36,  81S, 1693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, CLIP,  48, 105S, 1744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, CLIP,  72, 173S, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, CLSW,  12,  55S, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, CLSW,  24,  61S, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, CLSW,  36,  70S, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, CLSW,  48,  82S, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, CLSW,  72, 101S, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, HPAC,  12,  61S, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, HPAC,  24,  73S, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, HPAC,  36,  83S, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, HPAC,  48, 102S, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, HPAC,  72, 129S, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, ST5D,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, ST5D, 108,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, ST5D, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, XTRP,  12,  52S, 1636E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, XTRP,  24,  56S, 1642E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, XTRP,  36,  60S, 1648E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, XTRP,  48,  64S, 1654E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, XTRP,  60,  68S, 1660E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, XTRP,  72,  72S, 1666E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, XTRP,  84,  76S, 1672E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, XTRP,  96,  80S, 1678E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, XTRP, 108,  84S, 1684E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 03, XTRP, 120,  88S, 1690E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062500, 71, JNVG,   0,  44S, 1606E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 71, JNVG,  12,  44S, 1606E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 71, JNVG,  24,  45S, 1613E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 71, JNVG,  36,  55S, 1633E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 71, JNVG,  48,  75S, 1634E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 71, JNVG,  60,  95S, 1634E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 71, JNVG,  72, 102S, 1625E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 71, JNVG,  84, 106S, 1624E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 71, JNVG,  96, 121S, 1615E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 71, JNVG, 108, 130S, 1605E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 71, JNVG, 120, 145S, 1585E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 72, JAVN,   0,  45S, 1631E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 72, JAVN,  12,  35S, 1628E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 72, JAVN,  24,  38S, 1646E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 72, JAVN,  36,  38S, 1656E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 72, JAVN,  48,  35S, 1660E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 72, JAVN,  60,  35S, 1656E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 72, JAVN,  72,  44S, 1643E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 72, JAVN,  84,  17S, 1615E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 72, JAVN,  96,   3N, 1615E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 74, JJGS,   0,  52S, 1636E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 74, JJGS,  12,  54S, 1627E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 74, JJGS,  24,  45S, 1624E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 74, JJGS,  36,  45S, 1616E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 74, JJGS,  48,  55S, 1622E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 74, JJGS,  60,  55S, 1629E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 74, JJGS,  72,  65S, 1623E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062500, 74, JJGS,  84,  64S, 1623E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 01, CARQ, -24,  45S, 1620E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 01, CARQ, -18,  46S, 1624E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 01, CARQ, -12,  48S, 1627E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 01, CARQ,  -6,  50S, 1630E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 01, CARQ,   0,  55S, 1635E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLIM,  12,  70S, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLIM,  24,  90S, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLIM,  36, 105S, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLIM,  48, 140S, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLIM,  72, 185S, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLIP,  12,  57S, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLIP,  24,  64S, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLIP,  36,  80S, 1704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLIP,  48, 106S, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLIP,  72, 177S, 1711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLSW,  12,  57S, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLSW,  24,  64S, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLSW,  36,  74S, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLSW,  48,  86S, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CLSW,  72, 106S, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CONW,   0,  55S, 1635E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CONW,  12,  50S, 1636E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CONW,  24,  48S, 1638E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CONW,  36,  50S, 1642E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CONW,  48,  53S, 1646E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CONW,  60,  56S, 1645E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CONW,  72,  56S, 1639E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CONW,  84,  51S, 1634E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, CONW,  96,  32S, 1632E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, HPAC,  12,  63S, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, HPAC,  24,  75S, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, HPAC,  36,  85S, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, HPAC,  48, 104S, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, HPAC,  72, 131S, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JAVI,   0,  54S, 1635E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JAVI,  12,  50S, 1642E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JAVI,  24,  51S, 1655E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JAVI,  36,  50S, 1662E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JAVI,  48,  49S, 1661E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JAVI,  60,  51S, 1653E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JAVI,  72,  42S, 1634E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JAVI,  84,  21S, 1621E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JAVI,  96,   0N, 1608E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JJGI,   0,  54S, 1635E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JJGI,  12,  51S, 1629E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JJGI,  24,  48S, 1624E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JJGI,  36,  52S, 1623E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JJGI,  48,  57S, 1628E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JJGI,  60,  62S, 1629E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JJGI,  72,  66S, 1626E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JJGI,  84,  69S, 1624E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JUKI,   0,  54S, 1635E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JUKI,  12,  46S, 1638E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JUKI,  24,  42S, 1635E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JUKI,  36,  45S, 1642E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JUKI,  48,  49S, 1649E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JUKI,  60,  52S, 1654E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JUKI,  72,  56S, 1657E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JUKI,  84,  61S, 1657E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JUKI,  96,  62S, 1656E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JUKI, 108,  61S, 1653E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, JUKI, 120,  61S, 1651E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, ST5D,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, ST5D, 108,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, ST5D, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, XTRP,  12,  54S, 1641E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, XTRP,  24,  58S, 1648E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, XTRP,  36,  62S, 1655E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, XTRP,  48,  66S, 1662E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, XTRP,  60,  70S, 1669E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, XTRP,  72,  74S, 1676E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, XTRP,  84,  78S, 1683E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, XTRP,  96,  82S, 1690E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, XTRP, 108,  86S, 1697E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 03, XTRP, 120,  90S, 1704E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015062506, 71, JNVG,   0,  43S, 1606E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 71, JNVG,  12,  45S, 1609E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 71, JNVG,  24,  45S, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 71, JNVG,  36,  65S, 1636E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 71, JNVG,  48,  80S, 1635E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 71, JNVG,  60,  93S, 1626E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 71, JNVG,  72, 102S, 1625E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 71, JNVG,  84, 114S, 1617E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 71, JNVG,  96, 115S, 1609E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 71, JNVG, 108, 127S, 1595E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062506, 71, JNVG, 120, 142S, 1575E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 01, CARQ, -24,  46S, 1624E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 90, 2015062512, 01, CARQ, -18,  48S, 1627E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 90, 2015062512, 01, CARQ, -12,  50S, 1630E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 120,   4,     INVEST,  , 
SH, 90, 2015062512, 01, CARQ,  -6,  52S, 1634E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 90, 2015062512, 01, CARQ,   0,  55S, 1638E,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  200,  45,   0,   0,   P,   0,   X, 125,   4,     INVEST, S, 
SH, 90, 2015062512, 01, CARQ,   0,  55S, 1638E,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  200,  45,   0,   0,   P,   0,   X, 125,   4,     INVEST, S, 
SH, 90, 2015062512, 01, CARQ,   0,  55S, 1638E,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  200,  45,   0,   0,   P,   0,   X, 125,   4,     INVEST, S, 
SH, 90, 2015062512, 03, AEMN,   0,  54S, 1635E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AEMN,   6,  54S, 1643E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AEMN,  12,  54S, 1649E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AEMN,  18,  61S, 1652E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AEMN,  24,  72S, 1650E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AEMN,  30,  77S, 1642E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AEMN,  36,  79S, 1633E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AEMN,  42,  79S, 1625E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AEMN,  48,  76S, 1617E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AEMN,  54,  75S, 1610E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AEMN,  60,  74S, 1599E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,   0,  57S, 1636E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,   6,  66S, 1645E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  12,  76S, 1646E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  18,  79S, 1659E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  24,  81S, 1647E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  30,  84S, 1636E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  36,  83S, 1630E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  42,  81S, 1624E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  48,  79S, 1617E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  54,  82S, 1609E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  60,  81S, 1600E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  66,  83S, 1590E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  72,  78S, 1580E,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  78,  80S, 1569E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  84,  73S, 1559E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  90,  68S, 1553E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO,  96,  69S, 1546E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO, 102,  70S, 1541E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO, 108,  69S, 1537E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO, 114,  70S, 1535E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO, 120,  69S, 1535E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO, 126,  71S, 1534E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO, 132,  72S, 1532E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015062512, 03, AVNO, 138,  72S, 1530E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
