EP, 03, 2015060806, 01, CARQ, -24, 100N,  900W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2015060806, 01, CARQ, -18, 100N,  900W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2015060806, 01, CARQ, -12, 100N,  900W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 360,   0,     INVEST,  , 
EP, 03, 2015060806, 01, CARQ,  -6, 100N,  900W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2015060806, 01, CARQ,   0, 100N,  900W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 10000,  200,  80,   0,   0,   E,   0,   X, 310,   3,     INVEST, S, 
EP, 03, 2015060806, 01, CARQ,   0, 100N,  900W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 10000,  200,  80,   0,   0,   E,   0,   X, 310,   3,     INVEST, S, 
EP, 03, 2015060806, 01, CARQ,   0, 100N,  900W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 10000,  200,  80,   0,   0,   E,   0,   X, 310,   3,     INVEST, S, 
EP, 03, 2015060806, 03, AP13,   0,  85N,  899W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHFR,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHFR,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHFR,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHFR,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHFR,  60,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHFR,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHIP,   0, 121N,  984W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHIP,  12, 130N,  990W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHIP,  24, 135N,  990W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHIP,  36, 141N,  983W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHIP,  48, 149N,  977W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHIP,  60, 158N,  975W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHIP,  72, 166N,  976W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHIP,  84,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHIP,  96,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHIP, 108,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, SHIP, 120,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCA,   0, 121N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCA,  12, 129N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCA,  24, 133N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCA,  36, 139N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCA,  48, 144N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCA,  60, 149N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCA,  72, 154N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCA,  84, 157N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCA,  96, 165N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCA, 108, 170N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCA, 120, 176N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCC,   0, 121N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCC,  12, 130N,  995W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCC,  24, 135N, 1002W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCC,  36, 142N,  997W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCC,  48, 146N,  995W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCC,  60, 149N,  993W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCC,  72, 153N,  993W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCC,  84, 157N, 1003W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCC,  96, 139N, 1020W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCC, 108, 170N, 1032W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCC, 120, 140N, 1059W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCC, 132,   0N,    0W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCE,   0, 121N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCE,  12, 129N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCE,  24, 133N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCE,  36, 139N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCE,  48, 144N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCE,  60, 149N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCE,  72, 154N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCE,  84, 157N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCE,  96, 165N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCE, 108, 170N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCE, 120, 176N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCN,   0, 121N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCN,  12, 129N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCN,  24, 133N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCN,  36, 139N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCN,  48, 144N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCN,  60, 149N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCN,  72, 154N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCN,  84, 157N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCN,  96, 165N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCN, 108, 170N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, TVCN, 120, 176N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP,   0, 121N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP,  12, 133N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP,  24, 145N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP,  36, 157N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP,  48, 169N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP,  60, 181N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP,  72, 194N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP,  84, 206N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP,  96, 218N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP, 108, 230N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP, 120, 242N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP, 132, 254N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP, 144, 266N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP, 156, 278N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061018, 03, XTRP, 168, 290N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 01, CARQ, -24, 102N,  968W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      THREE,  , 
EP, 03, 2015061100, 01, CARQ, -18, 109N,  972W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      THREE,  , 
EP, 03, 2015061100, 01, CARQ, -12, 115N,  978W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 311,   9,      THREE,  , 
EP, 03, 2015061100, 01, CARQ,  -6, 121N,  986W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,      THREE,  , 
EP, 03, 2015061100, 01, CARQ,   0, 126N,  994W,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1008,  200,  40,   0,   0,   E,   0,   X, 305,  10,      THREE, M, 
EP, 03, 2015061100, 01, CARQ,   0, 126N,  994W,  30, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1008,  200,  40,   0,   0,   E,   0,   X, 305,  10,      THREE, M, 
EP, 03, 2015061100, 01, CARQ,   0, 126N,  994W,  30, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1008,  200,  40,   0,   0,   E,   0,   X, 305,  10,      THREE, M, 
EP, 03, 2015061100, 03,  CMC,   0, 127N,  999W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  CMC,   6, 130N, 1000W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  CMC,  12, 131N, 1000W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  CMC,  18, 136N, 1002W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  CMC,  24, 141N, 1002W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  CMC,  30, 147N, 1002W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  CMC,  36, 148N, 1002W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  CMC,  42, 148N, 1001W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  CMC,  48, 149N,  999W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  CMC,  54, 150N,  996W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  CMC,  60, 160N,  990W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  CMC,  66, 170N, 1000W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  CMC,  72, 180N, 1004W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX,   0, 130N,  990W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX,   6, 132N,  998W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX,  12, 139N, 1000W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX,  18, 140N, 1009W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX,  24, 140N, 1010W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX,  30, 141N, 1009W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX,  36, 143N, 1008W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX,  42, 143N, 1008W,  38, 1002, XX,  34, NEQ,    0,   50,   40,    0, 
EP, 03, 2015061100, 03,  EMX,  48, 146N, 1003W,  37, 1001, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 03, 2015061100, 03,  EMX,  54, 147N, 1005W,  36, 1002, XX,  34, NEQ,    0,   62,    0,    0, 
EP, 03, 2015061100, 03,  EMX,  60, 149N, 1005W,  43,  999, XX,  34, NEQ,   50,   85,   77,    0, 
EP, 03, 2015061100, 03,  EMX,  66, 151N, 1007W,  41, 1001, XX,  34, NEQ,    0,   69,    0,    0, 
EP, 03, 2015061100, 03,  EMX,  72, 151N, 1009W,  37,  998, XX,  34, NEQ,    0,   63,   28,    0, 
EP, 03, 2015061100, 03,  EMX,  78, 153N, 1011W,  42, 1002, XX,  34, NEQ,   58,   53,    0,    0, 
EP, 03, 2015061100, 03,  EMX,  84, 157N, 1017W,  38, 1000, XX,  34, NEQ,   46,    0,   54,   31, 
EP, 03, 2015061100, 03,  EMX,  90, 159N, 1021W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX,  96, 161N, 1029W,  36,  999, XX,  34, NEQ,    0,   53,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 102, 163N, 1033W,  39, 1003, XX,  34, NEQ,   65,   42,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 108, 167N, 1042W,  45,  999, XX,  34, NEQ,   50,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 114, 168N, 1049W,  45, 1000, XX,  34, NEQ,    0,    0,    0,   35, 
EP, 03, 2015061100, 03,  EMX, 120, 170N, 1054W,  51,  997, XX,  34, NEQ,    0,   52,   41,    0, 
EP, 03, 2015061100, 03,  EMX, 120, 170N, 1054W,  51,  997, XX,  50, NEQ,    0,   23,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 126, 172N, 1058W,  44,  999, XX,  34, NEQ,    0,    0,   40,    0, 
EP, 03, 2015061100, 03,  EMX, 132, 177N, 1062W,  49, 1000, XX,  34, NEQ,   53,   50,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 138, 179N, 1067W,  45, 1002, XX,  34, NEQ,   63,    0,    0,   43, 
EP, 03, 2015061100, 03,  EMX, 144, 187N, 1070W,  50,  998, XX,  34, NEQ,    0,    0,   45,   43, 
EP, 03, 2015061100, 03,  EMX, 144, 187N, 1070W,  50,  998, XX,  50, NEQ,    0,    0,    0,   20, 
EP, 03, 2015061100, 03,  EMX, 150, 191N, 1075W,  59,  998, XX,  34, NEQ,    0,   58,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 150, 191N, 1075W,  59,  998, XX,  50, NEQ,    0,   39,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 156, 197N, 1078W,  41, 1002, XX,  34, NEQ,   53,    0,   45,   41, 
EP, 03, 2015061100, 03,  EMX, 162, 200N, 1080W,  48,  990, XX,  34, NEQ,   47,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 168, 209N, 1084W,  47, 1000, XX,  34, NEQ,   44,    0,    0,   38, 
EP, 03, 2015061100, 03,  EMX, 174, 213N, 1086W,  35, 1005, XX,  34, NEQ,    0,    0,   31,    0, 
EP, 03, 2015061100, 03,  EMX, 180, 221N, 1089W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 186, 229N, 1091W,  36, 1000, XX,  34, NEQ,   31,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 192, 238N, 1092W,  40, 1002, XX,  34, NEQ,   35,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 198, 241N, 1097W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 204, 248N, 1098W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 210, 250N, 1100W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 216, 257N, 1101W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 222, 259N, 1107W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 228, 263N, 1109W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 234, 269N, 1110W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  EMX, 240, 276N, 1113W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  NGX,   0, 124N,  994W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  NGX,  12, 134N, 1008W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  NGX,  24, 140N, 1019W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  NGX,  36, 142N, 1021W,  36, 1002, XX,  34, NEQ,   92,   74,   97,    0, 
EP, 03, 2015061100, 03,  NGX,  48, 143N, 1021W,  50, 1001, XX,  34, NEQ,  106,  115,  107,   68, 
EP, 03, 2015061100, 03,  NGX,  60, 147N, 1017W,  61, 1000, XX,  34, NEQ,  109,  145,  131,  104, 
EP, 03, 2015061100, 03,  NGX,  60, 147N, 1017W,  61, 1000, XX,  50, NEQ,   54,   83,   60,    0, 
EP, 03, 2015061100, 03,  NGX,  72, 153N, 1025W,  65, 1000, XX,  34, NEQ,  149,  140,   86,   75, 
EP, 03, 2015061100, 03,  NGX,  72, 153N, 1025W,  65, 1000, XX,  50, NEQ,  100,  109,   39,    0, 
EP, 03, 2015061100, 03,  NGX,  72, 153N, 1025W,  65, 1000, XX,  64, NEQ,   56,   92,    0,    0, 
EP, 03, 2015061100, 03,  NGX,  84, 156N, 1028W,  71, 1001, XX,  34, NEQ,  133,  132,  100,   99, 
EP, 03, 2015061100, 03,  NGX,  84, 156N, 1028W,  71, 1001, XX,  50, NEQ,  101,   78,   57,   47, 
EP, 03, 2015061100, 03,  NGX,  84, 156N, 1028W,  71, 1001, XX,  64, NEQ,   73,    0,   37,    0, 
EP, 03, 2015061100, 03,  NGX,  96, 164N, 1044W,  69, 1002, XX,  34, NEQ,  145,   98,   40,   59, 
EP, 03, 2015061100, 03,  NGX,  96, 164N, 1044W,  69, 1002, XX,  50, NEQ,  105,    0,    0,    0, 
EP, 03, 2015061100, 03,  NGX,  96, 164N, 1044W,  69, 1002, XX,  64, NEQ,   94,    0,    0,    0, 
EP, 03, 2015061100, 03,  NGX, 108, 172N, 1059W,  52, 1005, XX,  34, NEQ,  122,   76,   28,   60, 
EP, 03, 2015061100, 03,  NGX, 108, 172N, 1059W,  52, 1005, XX,  50, NEQ,   72,   55,    0,    0, 
EP, 03, 2015061100, 03,  NGX, 120, 182N, 1073W,  49, 1006, XX,  34, NEQ,   99,   85,    0,    0, 
EP, 03, 2015061100, 03,  NGX, 132, 189N, 1084W,  40, 1007, XX,  34, NEQ,  108,    0,    0,    0, 
EP, 03, 2015061100, 03,  NGX, 144, 195N, 1089W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,   0, 133N,  986W,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,   6, 133N,  994W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  12, 131N, 1001W,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  18, 135N, 1002W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  24, 138N, 1001W,  37,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  30, 140N, 1003W,  42,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  36, 142N, 1005W,  47,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  42, 142N, 1006W,  43,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  48, 143N, 1006W,  51,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  54, 145N, 1007W,  51,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  60, 148N, 1008W,  49,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  66, 150N, 1011W,  51,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  72, 152N, 1015W,  50,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  78, 155N, 1020W,  53,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  84, 158N, 1029W,  53,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  90, 160N, 1038W,  53,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM,  96, 161N, 1045W,  53,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM, 102, 164N, 1054W,  53,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM, 108, 166N, 1062W,  53,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM, 114, 167N, 1069W,  52,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM, 120, 171N, 1076W,  50,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM, 126, 175N, 1082W,  47,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM, 132, 179N, 1087W,  48,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM, 138, 185N, 1092W,  45,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM, 144, 192N, 1097W,  41,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM, 150, 200N, 1102W,  39,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM, 156, 206N, 1108W,  39,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM, 162, 212N, 1113W,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03,  UKM, 168, 219N, 1115W,  37,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03, AEMI,   0, 126N,  994W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03, AEMI,  12, 133N, 1002W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03, AEMI,  24, 140N, 1004W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03, AEMI,  36, 145N, 1003W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03, AEMI,  48, 150N, 1003W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03, AEMI,  60, 154N, 1008W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03, AEMI,  72, 159N, 1015W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03, AEMI,  84, 165N, 1026W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03, AEMI,  96, 169N, 1036W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03, AEMI, 108, 175N, 1045W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03, AEMI, 120, 185N, 1056W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03, AEMI, 132, 194N, 1067W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03, AEMI, 144, 200N, 1082W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061100, 03, AEMI, 156, 205N, 1093W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
