IO, 92, 2015100806, 03, COTC,   0, 207N,  893E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
IO, 92, 2015100806, 03, COTC,   6, 223N,  900E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
IO, 92, 2015100806, 03, COTC,  12, 228N,  911E,  36, 1005, XX,  34, NEQ,    0,  191,    0,    0,    0,    0, 102,   0,   0, 
IO, 92, 2015100806, 03, COTC,  18, 216N,  929E,  35, 1001, XX,  34, NEQ,    0,  194,  197,    0,    0,    0, 107,   0,   0, 
IO, 92, 2015100806, 03, COTC,  24, 218N,  946E,  28, 1001, XX,  34, NEQ,    0,    0,  284,    0,    0,    0,  62,   0,   0, 
IO, 92, 2015100806, 03, COTC,  30, 232N,  959E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
IO, 92, 2015100806, 03, COTC,  36, 242N,  973E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
IO, 92, 2015100806, 03, COTC,  42, 243N,  980E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015100806, 03, JAS5,  12, 222N,  905E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015100806, 03, JAS5,  24, 225N,  915E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015100806, 03, JAS5,  36, 219N,  934E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015100806, 03, JAS5,  48, 213N,  954E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015100806, 03, NVGM,   0, 209N,  893E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
IO, 92, 2015100806, 03, NVGM,   6, 214N,  900E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
IO, 92, 2015100806, 03, NVGM,  12, 215N,  906E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
IO, 92, 2015100806, 03, NVGM,  18, 218N,  913E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
IO, 92, 2015100806, 03, NVGM,  24, 226N,  923E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
IO, 92, 2015100806, 03, NVGM,  30, 233N,  946E,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
IO, 92, 2015100806, 03, NVGM,  36, 249N,  961E,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
IO, 92, 2015100812, 03, COTC,   0, 217N,  901E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
IO, 92, 2015100812, 03, COTC,   6, 220N,  913E,  36, 1005, XX,  34, NEQ,    0,   26,    0,    0,    0,    0,  25,   0,   0, 
IO, 92, 2015100812, 03, COTC,  12, 221N,  931E,  23, 1001, XX,  34, NEQ,    0,    0,  273,    0,    0,    0,  95,   0,   0, 
IO, 92, 2015100812, 03, COTC,  18, 228N,  949E,  23, 1002, XX,  34, NEQ,    0,    0,  291,    0,    0,    0,  52,   0,   0, 
IO, 92, 2015100812, 03, COTC,  24, 237N,  959E,  16,  999, XX,  34, NEQ,    0,    0,  318,    0,    0,    0,  65,   0,   0, 
IO, 92, 2015100812, 03, GFDN,   0, 217N,  893E,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015100812, 03, GFDN,   6, 218N,  902E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015100812, 03, GFDN,  12, 221N,  916E,  34,  997,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015100812, 03, GFDN,  18, 231N,  913E,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015100812, 03, NVGM,   0, 218N,  901E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
IO, 92, 2015100812, 03, NVGM,   6, 219N,  909E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
IO, 92, 2015100812, 03, NVGM,  12, 226N,  917E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
IO, 92, 2015101506, 01, CARQ, -18, 199N,  600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 01, CARQ, -12, 199N,  598E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 01, CARQ,  -6, 201N,  597E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 01, CARQ,   0, 203N,  597E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, CLIM,  12, 208N,  587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, CLIM,  24, 213N,  578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, CLIM,  36, 234N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, CLIM,  48, 233N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, CLIM,  72, 229N,  673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, CLIP,  12, 206N,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, CLIP,  24, 208N,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, CLIP,  36, 209N,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, CLIP,  48, 210N,  590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, CLIP,  72, 200N,  575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, FBAM,  12, 211N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, FBAM,  24, 225N,  604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, FBAM,  36, 242N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, FBAM,  48, 261N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, FBAM,  72, 294N,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, HPAC,  12, 208N,  591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, HPAC,  24, 212N,  587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, HPAC,  36, 225N,  616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, HPAC,  48, 226N,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, HPAC,  72, 228N,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, MBAM,  12, 209N,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, MBAM,  24, 216N,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, MBAM,  36, 223N,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, MBAM,  48, 228N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, MBAM,  72, 236N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, RECR,  12, 217N,  600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, RECR,  24, 233N,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, RECR,  36, 245N,  616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, RECR,  48, 259N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, RECR,  72, 275N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, SBAM,  12, 208N,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, SBAM,  24, 213N,  582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, SBAM,  36, 216N,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, SBAM,  48, 216N,  569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, SBAM,  72, 208N,  567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, ST5D,  48,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, ST5D,  60,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, ST5D,  72,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, ST5D,  84,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, ST5D,  96,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, ST5D, 108,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, ST5D, 120,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, STRT,  12, 209N,  583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, STRT,  24, 215N,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, STRT,  36, 221N,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, XTRP,  12, 207N,  596E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, XTRP,  24, 211N,  595E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, XTRP,  36, 215N,  594E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, XTRP,  48, 219N,  593E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, XTRP,  60, 223N,  592E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, XTRP,  72, 227N,  591E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, XTRP,  84, 231N,  590E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, XTRP,  96, 235N,  589E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, XTRP, 108, 239N,  588E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 03, XTRP, 120, 243N,  587E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101506, 71, JNVG,   0, 201N,  598E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101512, 01, CARQ, -18, 198N,  598E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 01, CARQ, -12, 200N,  599E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 01, CARQ,  -6, 201N,  600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 01, CARQ,   0, 203N,  600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, CLIM,  12, 208N,  590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, CLIM,  24, 213N,  581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, CLIM,  36, 234N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, CLIM,  48, 233N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, CLIM,  72, 229N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, CLIP,  12, 205N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, CLIP,  24, 207N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, CLIP,  36, 209N,  599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, CLIP,  48, 210N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, CLIP,  72, 200N,  587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, FBAM,  12, 210N,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, FBAM,  24, 224N,  612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, FBAM,  36, 241N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, FBAM,  48, 257N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, FBAM,  72, 286N,  751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, HPAC,  12, 207N,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, HPAC,  24, 211N,  592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, HPAC,  36, 223N,  622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, HPAC,  48, 224N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, HPAC,  72, 225N,  641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, MBAM,  12, 208N,  599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, MBAM,  24, 215N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, MBAM,  36, 221N,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, MBAM,  48, 227N,  610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, MBAM,  72, 236N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, RECR,  12, 214N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, RECR,  24, 227N,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, RECR,  36, 239N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, RECR,  48, 251N,  641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, RECR,  72, 276N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, SBAM,  12, 208N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, SBAM,  24, 213N,  589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, SBAM,  36, 216N,  585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, SBAM,  48, 216N,  584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, SBAM,  72, 211N,  585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, ST5D,  48,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, ST5D,  60,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, ST5D,  72,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, ST5D,  84,   0N,    0E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, ST5D,  96,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, ST5D, 108,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, ST5D, 120,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, XTRP,  12, 206N,  601E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, XTRP,  24, 209N,  602E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, XTRP,  36, 212N,  603E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, XTRP,  48, 215N,  604E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, XTRP,  60, 218N,  605E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, XTRP,  72, 221N,  606E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, XTRP,  84, 224N,  607E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, XTRP,  96, 227N,  608E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, XTRP, 108, 230N,  609E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 03, XTRP, 120, 233N,  610E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101512, 71, JNVG,   0, 189N,  595E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101512, 71, JNVG,  12, 205N,  581E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101512, 72, JAVN,   0, 202N,  600E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101512, 72, JAVN,  12, 210N,  581E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101512, 72, JAVN,  24, 248N,  577E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101512, 72, JAVN,  36, 249N,  577E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101512, 72, JAVN,  48, 246N,  544E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101512, 72, JAVN,  60, 239N,  552E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101512, 74, JJGS,   0, 199N,  591E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101518, 01, CARQ, -24, 198N,  598E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 01, CARQ, -18, 200N,  599E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 01, CARQ, -12, 201N,  600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 01, CARQ,  -6, 203N,  600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 01, CARQ,   0, 205N,  599E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, CLIM,  12, 211N,  588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, CLIM,  24, 217N,  580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, CLIM,  36, 236N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, CLIM,  48, 235N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, CLIM,  72, 231N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, CLIP,  12, 208N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, CLIP,  24, 211N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, CLIP,  36, 214N,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, CLIP,  48, 215N,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, CLIP,  72, 202N,  585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, CONW,   0, 205N,  599E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, FBAM,  12, 212N,  600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, FBAM,  24, 225N,  608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, FBAM,  36, 241N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, FBAM,  48, 258N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, FBAM,  72, 291N,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, HPAC,  12, 210N,  593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, HPAC,  24, 215N,  588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, HPAC,  36, 227N,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, HPAC,  48, 228N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, HPAC,  72, 230N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, JAS1,  12, 226N,  588E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, JAS1,  24, 244N,  583E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, JAS1,  36, 244N,  569E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, JAS5,  12, 226N,  588E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, JAS5,  12, 226N,  588E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, JAS5,  12, 226N,  588E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, JAVI,   0, 205N,  599E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, JAVI,  12, 226N,  588E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, JAVI,  24, 244N,  583E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, JAVI,  36, 244N,  569E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, JAVI,  48, 240N,  558E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, JAVI,  60, 235N,  547E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, JNVI,   0, 205N,  599E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, MBAM,  12, 209N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, MBAM,  24, 213N,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, MBAM,  36, 215N,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, MBAM,  48, 218N,  599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, MBAM,  72, 225N,  616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
