EP, 11, 2015081318, 03, BAMS,  72, 166N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, BAMS,  84, 175N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, BAMS,  96, 185N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, BAMS, 108, 193N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, BAMS, 120, 201N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, BAMS, 132, 209N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, BAMS, 144, 216N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, BAMS, 156, 223N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, BAMS, 168, 228N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLIP,  12, 119N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLIP,  24, 124N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLIP,  36, 129N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLIP,  48, 132N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLIP,  60, 137N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLIP,  72, 142N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLP5,  12, 120N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLP5,  24, 125N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLP5,  36, 131N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLP5,  48, 137N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLP5,  60, 143N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLP5,  72, 149N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLP5,  84, 156N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLP5,  96, 162N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLP5, 108, 167N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, CLP5, 120, 173N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, DSHP,   0, 116N, 1049W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, DSHP,  12, 123N, 1068W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, DSHP,  24, 130N, 1087W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, DSHP,  36, 137N, 1106W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, DSHP,  48, 144N, 1124W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, DSHP,  60, 153N, 1144W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, DSHP,  72, 163N, 1164W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, DSHP,  84, 174N, 1184W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, DSHP,  96, 185N, 1207W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, DSHP, 108, 197N, 1230W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, DSHP, 120, 209N, 1254W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, IVCN,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, IVCN,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, IVCN,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, IVCN,  84,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, IVCN,  96,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, IVCN, 108,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, IVCN, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LBAR,   0, 116N, 1049W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LBAR,  12, 123N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LBAR,  24, 132N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LBAR,  36, 141N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LBAR,  48, 148N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LBAR,  60, 159N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LBAR,  72, 171N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LBAR,  84, 187N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LBAR,  96, 210N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LBAR, 108, 212N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LBAR, 120, 221N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LGEM,   0, 116N, 1049W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LGEM,  12, 123N, 1068W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LGEM,  24, 130N, 1087W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LGEM,  36, 137N, 1106W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LGEM,  48, 144N, 1124W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LGEM,  60, 153N, 1144W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LGEM,  72, 163N, 1164W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LGEM,  84, 174N, 1184W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LGEM,  96, 185N, 1207W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LGEM, 108, 197N, 1230W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, LGEM, 120, 209N, 1254W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, OCD5,   0, 116N, 1049W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, OCD5,  12, 120N, 1074W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, OCD5,  24, 125N, 1096W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, OCD5,  36, 131N, 1117W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, OCD5,  48, 137N, 1138W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, OCD5,  60, 143N, 1158W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, OCD5,  72, 149N, 1176W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, OCD5,  84, 156N, 1195W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, OCD5,  96, 162N, 1213W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, OCD5, 108, 167N, 1231W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, OCD5, 120, 173N, 1248W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHF5,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHF5,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHF5,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHF5,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHF5,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHF5,  84,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHF5,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHFR,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHFR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHFR,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHIP,   0, 116N, 1049W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHIP,  12, 123N, 1068W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHIP,  24, 130N, 1087W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHIP,  36, 137N, 1106W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHIP,  48, 144N, 1124W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHIP,  60, 153N, 1144W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHIP,  72, 163N, 1164W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHIP,  84, 174N, 1184W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHIP,  96, 185N, 1207W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHIP, 108, 197N, 1230W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, SHIP, 120, 209N, 1254W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP,   0, 116N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP,  12, 119N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP,  24, 122N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP,  36, 124N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP,  48, 127N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP,  60, 130N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP,  72, 133N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP,  84, 135N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP,  96, 138N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP, 108, 141N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP, 120, 144N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP, 132, 147N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP, 144, 149N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP, 156, 152N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081318, 03, XTRP, 168, 155N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2015081400, 01, CARQ, -24, 113N, 1009W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2015081400, 01, CARQ, -18, 113N, 1022W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2015081400, 01, CARQ, -12, 114N, 1036W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 277,  14,     INVEST,  , 
EP, 11, 2015081400, 01, CARQ,  -6, 116N, 1050W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2015081400, 01, CARQ,   0, 120N, 1063W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  300, 240,   0,   0,   E,   0,   X, 280,  14,     INVEST, S, 
EP, 11, 2015081400, 01, CARQ,   0, 120N, 1063W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  300, 240,   0,   0,   E,   0,   X, 280,  14,     INVEST, S, 
EP, 11, 2015081400, 01, CARQ,   0, 120N, 1063W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  300, 240,   0,   0,   E,   0,   X, 280,  14,     INVEST, S, 
EP, 11, 2015081400, 03,  CMC,   0, 129N, 1069W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,   6, 133N, 1079W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  12, 140N, 1087W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  18, 143N, 1094W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  24, 150N, 1100W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  30, 160N, 1110W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  36, 163N, 1118W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  42, 174N, 1126W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  48, 182N, 1139W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  54, 191N, 1149W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  60, 200N, 1161W,   0,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  66, 208N, 1178W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  72, 219N, 1190W,   0,  992, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  78, 228N, 1202W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  84, 237N, 1217W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  90, 244N, 1227W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC,  96, 254N, 1236W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC, 102, 262N, 1244W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC, 108, 274N, 1249W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC, 114, 283N, 1254W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC, 120, 291N, 1258W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC, 126, 301N, 1260W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC, 132, 309N, 1255W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC, 138, 312N, 1256W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  CMC, 144, 317N, 1256W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,   0, 119N, 1069W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,   6, 127N, 1083W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  12, 136N, 1098W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  18, 138N, 1104W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  24, 147N, 1111W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  30, 150N, 1120W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  36, 152N, 1130W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  42, 157N, 1137W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  48, 160N, 1140W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  54, 161N, 1146W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  60, 170N, 1141W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  66, 180N, 1139W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  72, 189N, 1150W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  78, 191N, 1160W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  84, 199N, 1169W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  90, 203N, 1177W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX,  96, 210N, 1186W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX, 102, 217N, 1194W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX, 108, 219N, 1206W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX, 114, 221N, 1212W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX, 120, 226N, 1220W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX, 126, 229N, 1222W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2015081400, 03,  EMX, 132, 231N, 1229W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
