SH, 03, 2014120918, 03, ST5D,  96,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, ST5D, 108,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, ST5D, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,   0,  83S, 1014E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,   6,  86S, 1006E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  12,  85S, 1000E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  18,  88S,  993E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  24,  88S,  979E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  30,  87S,  970E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  36,  87S,  960E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  42,  88S,  950E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  48,  86S,  939E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  54,  87S,  933E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  60,  88S,  924E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  66,  87S,  916E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  72,  84S,  908E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  78,  83S,  902E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  84,  82S,  896E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  90,  83S,  891E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN,  96,  81S,  883E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN, 102,  78S,  876E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN, 108,  80S,  869E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN, 114,  81S,  861E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN, 120,  79S,  860E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN, 126,  79S,  855E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN, 132,  79S,  854E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN, 138,  81S,  852E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, TMMN, 144,  83S,  848E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, WBAR,   0,  84S, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, WBAR,   6,  70S, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, WBAR,  12,  75S, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, WBAR,  18,  82S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, WBAR,  24,  98S,  967E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, WBAR,  30, 100S,  960E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, WBAR,  36, 103S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, WBAR,  42, 106S,  946E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, WBAR,  48, 110S,  940E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, WBAR,  54, 114S,  933E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, WBAR,  60, 119S,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, WBAR,  66, 126S,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, WBAR,  72, 134S,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, XTRP,  12,  84S,  994E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, XTRP,  24,  86S,  976E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, XTRP,  36,  88S,  958E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, XTRP,  48,  89S,  940E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, XTRP,  60,  91S,  922E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, XTRP,  72,  93S,  904E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, XTRP,  84,  95S,  886E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, XTRP,  96,  97S,  868E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, XTRP, 108,  99S,  850E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 03, XTRP, 120, 101S,  831E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014120918, 71, JNGP,   0,  74S, 1007E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014120918, 72, JAVN,   0,  85S, 1011E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014120918, 72, JAVN,  12,  95S,  990E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014120918, 72, JAVN,  24,  85S,  960E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014120918, 72, JAVN,  36,  94S,  937E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 01, CARQ, -24,  81S, 1040E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 01, CARQ, -18,  82S, 1030E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 01, CARQ, -12,  83S, 1021E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 01, CARQ,  -6,  84S, 1012E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 01, CARQ,   0,  90S, 1005E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLAU,  12,  96S,  990E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLAU,  24, 103S,  979E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLAU,  36, 111S,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLAU,  48, 121S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLAU,  72, 146S,  946E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLIM,  12,  94S, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLIM,  24, 100S, 1003E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLIM,  36, 106S, 1000E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLIM,  48, 112S,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLIM,  72, 119S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLIP,  12,  98S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLIP,  24, 104S,  986E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLIP,  36,  97S,  942E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLIP,  48, 115S,  939E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, CLIP,  72, 120S,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, DSHW,   0,  90S, 1005E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, DSHW,  12,  96S,  986E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, DSHW,  24, 110S,  960E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, DSHW,  36, 117S,  944E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, DSHW,  48, 125S,  931E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, DSHW,  60, 137S,  917E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, DSHW,  72, 149S,  903E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, DSHW,  84,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, DSHW,  96,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, DSHW, 108,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, DSHW, 120,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, HPAC,  12,  95S,  997E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, HPAC,  24, 102S,  988E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, HPAC,  36, 108S,  979E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, HPAC,  48, 115S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, HPAC,  72, 126S,  959E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, JAS1,  12,  90S,  980E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, JAS1,  24,  91S,  954E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, JAS1,  36,  91S,  928E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, JAS5,  12,  90S,  980E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, JAS5,  24,  91S,  954E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, JAS5,  36,  91S,  928E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, JAVI,   0,  89S, 1005E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, JAVI,  12,  90S,  980E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, JAVI,  24,  91S,  954E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, JAVI,  36,  91S,  928E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, LGEW,   0,  90S, 1005E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, LGEW,  12,  96S,  986E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, LGEW,  24, 110S,  960E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, LGEW,  36, 117S,  944E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, LGEW,  48, 125S,  931E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, LGEW,  60, 137S,  917E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, LGEW,  72, 149S,  903E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, RECR,  12,  98S, 1004E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, RECR,  24, 107S, 1004E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, RECR,  36, 115S,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, RECR,  48, 125S,  995E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, RECR,  72, 148S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, S5XX,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, S5XX,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, S5XX,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, S5XX,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, SHIW,   0,  90S, 1005E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, SHIW,  12,  96S,  986E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, SHIW,  24, 110S,  960E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, SHIW,  36, 117S,  944E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, SHIW,  48, 125S,  931E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, SHIW,  60, 137S,  917E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, SHIW,  72, 149S,  903E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, SHIW,  84,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, SHIW,  96,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, SHIW, 108,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, SHIW, 120,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, ST5D,  24,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, ST5D,  36,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, ST5D,  48,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, ST5D,  60,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, ST5D, 120,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAI,   0,  89S, 1005E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAI,  12,  96S,  986E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAI,  24, 110S,  960E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAI,  36, 117S,  944E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAI,  48, 125S,  931E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAI,  60, 137S,  917E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAI,  72, 149S,  903E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAR,   0,  90S, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAR,   6, 105S, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAR,  12, 116S,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAR,  18,  99S,  969E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAR,  24, 101S,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAR,  30, 104S,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAR,  36, 108S,  956E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAR,  42, 114S,  950E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAR,  48, 120S,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAR,  54, 127S,  936E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAR,  60, 136S,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAR,  66, 144S,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBAR,  72, 150S,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBS1,  12,  96S,  986E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBS1,  24, 110S,  960E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBS1,  36, 117S,  944E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBS1,  48, 125S,  931E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBS1,  60, 137S,  917E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBS1,  72, 149S,  903E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBS5,  12,  96S,  986E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBS5,  24, 110S,  960E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBS5,  36, 117S,  944E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBS5,  48, 125S,  931E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBS5,  60, 137S,  917E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, WBS5,  72, 149S,  903E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, XTRP,  12,  95S,  989E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, XTRP,  24, 102S,  973E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, XTRP,  36, 109S,  957E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, XTRP,  48, 116S,  941E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, XTRP,  60, 123S,  925E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, XTRP,  72, 130S,  908E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, XTRP,  84, 137S,  892E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, XTRP,  96, 144S,  876E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, XTRP, 108, 151S,  859E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 03, XTRP, 120, 158S,  843E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121000, 71, JNGP,   0,  76S,  997E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 71, JNGP,  12,  85S,  990E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 71, JNGP,  24,  95S,  950E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 71, JNGP,  36, 104S,  937E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 71, JNGP,  48, 105S,  908E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121000, 71, JNGP,  60, 105S,  891E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
