CP, 92, 2015070906, 03, AEMN,  78, 130N, 1583W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AEMN,  84, 128N, 1594W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AEMN,  90, 127N, 1605W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AEMN,  96, 128N, 1615W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AEMN, 102, 127N, 1624W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AEMN, 108, 133N, 1640W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AEMN, 114, 134N, 1650W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AEMN, 120, 133N, 1661W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AEMN, 126, 134N, 1677W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AEMN, 132, 135N, 1690W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AEMN, 138, 135N, 1702W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AEMN, 144, 134N, 1713W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AEMN, 150, 137N, 1723W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AEMN, 156, 137N, 1738W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,   0, 101N, 1526W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,   6, 100N, 1526W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  12,  99N, 1530W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  18,  97N, 1532W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  24, 100N, 1536W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  30, 103N, 1534W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  36, 108N, 1544W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  42, 111N, 1546W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  48, 116N, 1552W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  54, 123N, 1551W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  60, 124N, 1556W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  66, 124N, 1561W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  72, 128N, 1563W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  78, 123N, 1571W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  84, 121N, 1577W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  90, 120N, 1581W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02,  96, 120N, 1589W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 102, 118N, 1598W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 108, 124N, 1608W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 114, 125N, 1613W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 120, 127N, 1629W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 126, 122N, 1642W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 132, 121N, 1652W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 138, 123N, 1671W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 144, 119N, 1682W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 150, 119N, 1695W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 156, 113N, 1708W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 162, 112N, 1722W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 168, 110N, 1737W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 174, 121N, 1735W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 180, 120N, 1751W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 186, 124N, 1752W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 192, 124N, 1761W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 198, 130N, 1777W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP02, 204, 129N, 1778W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,   0, 117N, 1511W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,   6, 107N, 1530W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  12, 104N, 1531W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  18, 102N, 1536W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  24, 100N, 1540W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  30, 100N, 1540W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  36, 105N, 1539W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  42, 110N, 1539W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  48, 110N, 1545W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  54, 114N, 1550W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  60, 121N, 1557W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  66, 122N, 1561W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  72, 122N, 1572W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  78, 123N, 1582W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  84, 120N, 1598W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  90, 121N, 1608W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03,  96, 122N, 1618W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03, 102, 122N, 1627W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03, 108, 123N, 1651W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03, 114, 128N, 1672W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03, 120, 126N, 1684W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03, 126, 118N, 1692W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03, 132, 113N, 1703W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03, 138, 110N, 1712W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03, 144, 116N, 1724W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03, 150, 117N, 1730W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03, 156, 120N, 1747W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP03, 162, 117N, 1752W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP04,   0, 122N, 1501W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP04,   6, 120N, 1506W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP04,  12, 115N, 1513W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP04,  18, 115N, 1511W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP04,  24, 117N, 1515W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP04,  30, 119N, 1515W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,   0, 115N, 1510W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,   6, 111N, 1517W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  12, 110N, 1522W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  18, 110N, 1530W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  24, 111N, 1537W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  30, 111N, 1547W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  36, 112N, 1553W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  42, 111N, 1561W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  48, 110N, 1570W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  54, 113N, 1575W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  60, 112N, 1580W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  66, 111N, 1584W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  72, 109N, 1589W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  78, 109N, 1590W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  84, 107N, 1594W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  90, 101N, 1600W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05,  96, 100N, 1601W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP05, 102,  98N, 1609W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP06,   0, 119N, 1500W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP06,   6, 113N, 1505W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP06,  12, 111N, 1510W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP06,  18, 111N, 1515W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP06,  24, 119N, 1518W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP06,  30, 120N, 1520W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP06,  36, 116N, 1533W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP06,  42, 105N, 1554W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,   0, 121N, 1495W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,   6, 122N, 1496W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  12, 121N, 1499W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  18, 123N, 1502W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  24, 128N, 1508W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  30, 131N, 1511W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  36, 136N, 1517W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  42, 141N, 1524W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  48, 143N, 1532W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  54, 147N, 1543W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  60, 150N, 1549W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  66, 148N, 1559W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  72, 147N, 1568W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  78, 148N, 1574W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  84, 144N, 1589W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  90, 142N, 1600W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07,  96, 139N, 1612W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07, 102, 135N, 1624W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07, 108, 135N, 1639W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07, 114, 141N, 1647W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07, 120, 142N, 1659W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07, 126, 139N, 1671W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07, 132, 140N, 1683W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07, 138, 143N, 1698W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07, 144, 144N, 1708W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07, 150, 149N, 1718W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07, 156, 153N, 1734W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP07, 162, 157N, 1744W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,   0, 115N, 1495W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,   6, 117N, 1495W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  12, 118N, 1495W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  18, 120N, 1499W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  24, 122N, 1502W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  30, 125N, 1507W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  36, 128N, 1515W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  42, 130N, 1523W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  48, 131N, 1532W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  54, 125N, 1538W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  60, 128N, 1545W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  66, 123N, 1549W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  72, 128N, 1567W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  78, 130N, 1571W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  84, 122N, 1582W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  90, 118N, 1592W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08,  96, 124N, 1603W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08, 102, 120N, 1612W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08, 108, 128N, 1632W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08, 114, 130N, 1650W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08, 120, 127N, 1662W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08, 126, 129N, 1678W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08, 132, 127N, 1693W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08, 138, 130N, 1710W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08, 144, 135N, 1724W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08, 150, 130N, 1732W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP08, 156, 119N, 1748W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,   0, 121N, 1501W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,   6, 122N, 1504W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  12, 120N, 1510W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  18, 117N, 1512W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  24, 119N, 1520W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  30, 119N, 1523W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  36, 120N, 1530W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  42, 122N, 1537W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  48, 127N, 1545W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  54, 128N, 1551W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  60, 129N, 1562W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  66, 129N, 1571W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  72, 129N, 1580W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  78, 129N, 1590W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  84, 125N, 1601W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  90, 129N, 1610W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09,  96, 128N, 1622W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09, 102, 126N, 1636W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09, 108, 128N, 1649W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09, 114, 130N, 1659W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09, 120, 133N, 1667W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09, 126, 131N, 1680W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09, 132, 133N, 1690W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09, 138, 130N, 1696W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP09, 144, 126N, 1709W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,   0, 110N, 1508W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,   6, 110N, 1513W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,  12, 111N, 1516W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,  18, 111N, 1518W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,  24, 114N, 1519W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,  30, 120N, 1523W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,  36, 127N, 1525W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070906, 03, AP10,  42, 131N, 1530W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
