IO, 03, 2015100618, 01, CARQ,   0, 124N,  714E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, CLIM,  12, 129N,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, CLIM,  24, 136N,  699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, CLIM,  36, 142N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, CLIM,  48, 148N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, CLIM,  72, 149N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, CLIP,  12, 130N,  701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, CLIP,  24, 137N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, CLIP,  36, 144N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, CLIP,  48, 153N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, CLIP,  72, 166N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, FBAM,  12, 128N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, FBAM,  24, 132N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, FBAM,  36, 136N,  668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, FBAM,  48, 140N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, FBAM,  72, 147N,  615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, HPAC,  12, 129N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, HPAC,  24, 135N,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, HPAC,  36, 141N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, HPAC,  48, 146N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, HPAC,  72, 151N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, MBAM,  12, 128N,  701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, MBAM,  24, 130N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, MBAM,  36, 132N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, MBAM,  48, 134N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, MBAM,  72, 138N,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, RECR,  12, 130N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, RECR,  24, 139N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, RECR,  36, 147N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, RECR,  48, 155N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, RECR,  72, 173N,  647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, SBAM,  12, 128N,  702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, SBAM,  24, 130N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, SBAM,  36, 131N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, SBAM,  48, 133N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, SBAM,  72, 136N,  641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, ST5D,  48,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, ST5D,  60,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, ST5D,  72,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, ST5D,  84,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, ST5D,  96,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, ST5D, 108,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, ST5D, 120,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, STRT,  12, 129N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, STRT,  24, 136N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, STRT,  36, 144N,  686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, STRT,  48, 148N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, STRT,  72, 159N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, XTRP,  12, 129N,  700E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, XTRP,  24, 134N,  686E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, XTRP,  36, 139N,  672E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, XTRP,  48, 144N,  658E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, XTRP,  60, 149N,  644E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, XTRP,  72, 154N,  629E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, XTRP,  84, 159N,  615E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, XTRP,  96, 164N,  601E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, XTRP, 108, 169N,  587E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100618, 03, XTRP, 120, 174N,  572E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 01, CARQ, -18, 128N,  734E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 01, CARQ, -12, 128N,  728E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 01, CARQ,  -6, 130N,  722E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 01, CARQ,   0, 131N,  718E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, CLIM,  12, 135N,  711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, CLIM,  24, 143N,  701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, CLIM,  36, 149N,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, CLIM,  48, 155N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, CLIM,  72, 159N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, CLIP,  12, 136N,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, CLIP,  24, 142N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, CLIP,  36, 148N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, CLIP,  48, 156N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, CLIP,  72, 170N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, FBAM,  12, 134N,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, FBAM,  24, 139N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, FBAM,  36, 143N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, FBAM,  48, 146N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, FBAM,  72, 152N,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, HPAC,  12, 135N,  709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, HPAC,  24, 140N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, HPAC,  36, 145N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, HPAC,  48, 149N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, HPAC,  72, 154N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, MBAM,  12, 134N,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, MBAM,  24, 137N,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, MBAM,  36, 139N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, MBAM,  48, 142N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, MBAM,  72, 146N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, RECR,  12, 139N,  702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, RECR,  24, 149N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, RECR,  36, 159N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, RECR,  48, 170N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, RECR,  72, 197N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, SBAM,  12, 134N,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, SBAM,  24, 137N,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, SBAM,  36, 139N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, SBAM,  48, 141N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, SBAM,  72, 145N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, ST5D,  12,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, ST5D,  24,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, ST5D,  36,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, ST5D,  72,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, ST5D,  84,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, ST5D,  96,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, ST5D, 108,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, ST5D, 120,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, STRT,  12, 136N,  711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, STRT,  24, 143N,  703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, STRT,  36, 148N,  686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, STRT,  48, 158N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, STRT,  72, 178N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, XTRP,  12, 134N,  708E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, XTRP,  24, 137N,  698E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, XTRP,  36, 140N,  688E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, XTRP,  48, 143N,  678E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, XTRP,  60, 146N,  668E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, XTRP,  72, 149N,  658E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, XTRP,  84, 152N,  648E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, XTRP,  96, 155N,  637E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, XTRP, 108, 158N,  627E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 03, XTRP, 120, 161N,  617E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100700, 72, JAVN,   0, 134N,  725E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 72, JAVN,  12, 133N,  725E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 72, JAVN,  24, 127N,  724E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 72, JAVN,  36, 134N,  723E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 72, JAVN,  48, 135N,  718E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 72, JAVN,  60, 145N,  716E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 72, JAVN,  72, 153N,  715E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 72, JAVN,  84, 155N,  713E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 72, JAVN,  96, 155N,  709E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 72, JAVN, 108, 155N,  712E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 72, JAVN, 120, 148N,  705E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 74, JJGS,   0, 127N,  725E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 74, JJGS,  12, 134N,  714E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 74, JJGS,  24, 135N,  707E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 74, JJGS,  36, 135N,  703E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 74, JJGS,  48, 143N,  695E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 74, JJGS,  60, 145N,  688E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 74, JJGS,  72, 147N,  685E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100700, 74, JJGS,  84, 155N,  685E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100706, 01, CARQ, -24, 128N,  734E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 01, CARQ, -18, 128N,  728E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 01, CARQ, -12, 130N,  722E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 01, CARQ,  -6, 129N,  718E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 01, CARQ,   0, 124N,  714E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, CLIM,  12, 129N,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, CLIM,  24, 136N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, CLIM,  36, 143N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, CLIM,  48, 149N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, CLIM,  72, 151N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, CLIP,  12, 121N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, CLIP,  24, 121N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, CLIP,  36, 123N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, CLIP,  48, 122N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, CLIP,  72, 134N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, FBAM,  12, 123N,  705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, FBAM,  24, 128N,  694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, FBAM,  36, 133N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, FBAM,  48, 137N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, FBAM,  72, 143N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, HPAC,  12, 124N,  706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, HPAC,  24, 124N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, HPAC,  36, 125N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, HPAC,  48, 125N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, HPAC,  72, 119N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS1,  12, 121N,  713E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS1,  24, 122N,  712E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS1,  36, 125N,  709E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS1,  48, 131N,  706E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS1,  60, 139N,  705E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS1,  72, 144N,  703E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS1,  84, 146N,  700E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS1,  96, 145N,  699E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS1, 108, 142N,  697E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS1, 120, 138N,  695E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS5,  12, 121N,  713E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS5,  24, 122N,  712E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS5,  36, 125N,  709E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS5,  48, 131N,  706E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS5,  60, 139N,  705E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS5,  72, 144N,  703E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS5,  84, 146N,  700E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS5,  96, 145N,  699E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS5, 108, 142N,  697E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAS5, 120, 138N,  695E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAVI,   0, 124N,  714E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAVI,  12, 121N,  713E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAVI,  24, 122N,  712E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAVI,  36, 125N,  709E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAVI,  48, 131N,  706E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAVI,  60, 139N,  705E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAVI,  72, 144N,  703E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAVI,  84, 146N,  700E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAVI,  96, 145N,  699E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAVI, 108, 142N,  697E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, JAVI, 120, 138N,  695E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, MBAM,  12, 122N,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, MBAM,  24, 126N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, MBAM,  36, 130N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, MBAM,  48, 134N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, MBAM,  72, 141N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, RECR,  12, 135N,  706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, RECR,  24, 147N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, RECR,  36, 159N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2015100706, 03, RECR,  48, 169N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
