EP, 99, 2015111418, 03, AEMN,  90, 128N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN,  96, 128N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 102, 128N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 108, 127N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 114, 129N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 120, 131N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 126, 133N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 132, 135N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 138, 136N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 144, 137N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 150, 140N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 156, 139N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 162, 144N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 168, 147N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 174, 150N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 180, 152N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 186, 155N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 192, 162N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 198, 168N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 204, 159N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AEMN, 210, 158N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP01,   0, 116N, 1242W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,   0, 110N, 1241W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,   6, 119N, 1235W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,  12, 130N, 1234W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,  18, 138N, 1230W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,  24, 143N, 1222W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,  30, 155N, 1212W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,  36, 162N, 1208W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,  42, 169N, 1201W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   59, 
EP, 99, 2015111418, 03, AP03,  48, 166N, 1199W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,  54, 162N, 1195W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,  60, 158N, 1190W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,  66, 150N, 1191W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,  72, 141N, 1191W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,  78, 133N, 1190W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,  84, 129N, 1191W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,  90, 126N, 1193W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03,  96, 122N, 1198W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 102, 124N, 1199W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 108, 122N, 1201W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 114, 123N, 1205W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 120, 123N, 1206W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 126, 128N, 1208W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 132, 130N, 1210W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 138, 133N, 1212W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 144, 140N, 1215W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 150, 146N, 1217W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 156, 151N, 1219W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 162, 159N, 1220W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 168, 163N, 1218W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 174, 171N, 1211W,  34, 1000, XX,  34, NEQ,    0,    0,    0,   78, 
EP, 99, 2015111418, 03, AP03, 180, 180N, 1202W,  35, 1002, XX,  34, NEQ,   63,   61,    0,    0, 
EP, 99, 2015111418, 03, AP03, 186, 190N, 1191W,  39, 1001, XX,  34, NEQ,    0,    0,   85,    0, 
EP, 99, 2015111418, 03, AP03, 192, 199N, 1179W,  35, 1004, XX,  34, NEQ,    0,   76,   87,    0, 
EP, 99, 2015111418, 03, AP03, 198, 208N, 1169W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 204, 218N, 1154W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 210, 229N, 1142W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 216, 240N, 1131W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 222, 249N, 1119W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 228, 260N, 1110W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP03, 234, 281N, 1101W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,   0, 113N, 1236W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,   6, 121N, 1236W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  12, 141N, 1247W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  18, 143N, 1239W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  24, 152N, 1232W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  30, 157N, 1233W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  36, 157N, 1229W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  42, 157N, 1226W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  48, 155N, 1230W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  54, 147N, 1237W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  60, 139N, 1245W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  66, 135N, 1254W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  72, 133N, 1257W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  78, 131N, 1261W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  84, 131N, 1265W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  90, 132N, 1270W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04,  96, 131N, 1275W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04, 102, 136N, 1274W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04, 108, 137N, 1279W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04, 114, 139N, 1276W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04, 120, 141N, 1280W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04, 126, 142N, 1279W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04, 132, 143N, 1273W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04, 138, 144N, 1276W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04, 144, 141N, 1265W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04, 150, 151N, 1260W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP04, 156, 145N, 1258W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,   0, 102N, 1251W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,   6, 110N, 1251W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  12, 118N, 1252W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  18, 121N, 1250W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  24, 125N, 1249W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  30, 131N, 1247W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  36, 139N, 1245W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  42, 139N, 1241W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  48, 137N, 1242W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  54, 133N, 1247W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  60, 132N, 1246W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  66, 130N, 1249W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  72, 129N, 1252W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  78, 127N, 1258W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  84, 125N, 1261W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  90, 126N, 1267W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05,  96, 127N, 1271W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 102, 128N, 1273W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 108, 130N, 1278W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 114, 131N, 1279W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 120, 132N, 1281W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 126, 139N, 1280W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 132, 139N, 1281W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 138, 140N, 1280W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 144, 140N, 1282W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 150, 141N, 1283W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 156, 141N, 1285W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 162, 137N, 1291W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 168, 140N, 1300W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 174, 143N, 1301W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 180, 141N, 1310W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 186, 141N, 1312W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP05, 192, 139N, 1321W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,   0,  98N, 1254W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,   6, 104N, 1258W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  12, 111N, 1259W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  18, 120N, 1260W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  24, 129N, 1262W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  30, 133N, 1264W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  36, 132N, 1263W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  42, 128N, 1262W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  48, 124N, 1256W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  54, 127N, 1250W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  60, 128N, 1249W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  66, 127N, 1249W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  72, 124N, 1249W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  78, 122N, 1250W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  84, 119N, 1251W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  90, 115N, 1253W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06,  96, 111N, 1251W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 102, 110N, 1252W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 108, 109N, 1251W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 114, 109N, 1251W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 120, 110N, 1253W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 126, 111N, 1253W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 132, 110N, 1252W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 138, 112N, 1250W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 144, 114N, 1249W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 150, 113N, 1250W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 156, 112N, 1250W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 162, 117N, 1249W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 168, 120N, 1250W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 174, 126N, 1250W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 180, 130N, 1250W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 186, 135N, 1257W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 192, 138N, 1262W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 198, 141N, 1270W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 204, 146N, 1275W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 210, 151N, 1280W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 216, 156N, 1290W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 222, 154N, 1290W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 228, 159N, 1299W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 234, 163N, 1304W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP06, 240, 172N, 1310W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,   0, 119N, 1239W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,   6, 141N, 1245W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,  12, 149N, 1251W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,  18, 151N, 1256W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,  24, 153N, 1261W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,  30, 151N, 1264W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,  36, 145N, 1266W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,  42, 141N, 1266W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,  48, 137N, 1263W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,  54, 131N, 1261W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,  60, 130N, 1260W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,  66, 130N, 1259W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,  72, 129N, 1260W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,  78, 129N, 1260W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,  84, 129N, 1260W,  35, 1005, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08,  90, 130N, 1260W,  35, 1002, XX,  34, NEQ,   66,    0,    0,   86, 
EP, 99, 2015111418, 03, AP08,  96, 130N, 1260W,  38, 1005, XX,  34, NEQ,    0,    0,   61,   98, 
EP, 99, 2015111418, 03, AP08, 102, 131N, 1260W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   84, 
EP, 99, 2015111418, 03, AP08, 108, 134N, 1258W,  35, 1004, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 99, 2015111418, 03, AP08, 114, 137N, 1254W,  37, 1001, XX,  34, NEQ,    0,    0,    0,   81, 
EP, 99, 2015111418, 03, AP08, 120, 140N, 1250W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   66, 
EP, 99, 2015111418, 03, AP08, 126, 143N, 1248W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08, 132, 149N, 1241W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08, 138, 151N, 1239W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08, 144, 152N, 1233W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08, 150, 154N, 1230W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08, 156, 157N, 1225W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08, 162, 160N, 1221W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08, 168, 164N, 1221W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08, 174, 169N, 1218W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08, 180, 171N, 1219W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08, 186, 173N, 1216W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08, 192, 171N, 1220W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111418, 03, AP08, 198, 180N, 1221W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
