SH, 92, 2015033006, 03, TMMN,  90, 118S,  835E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033006, 03, TMMN,  96, 116S,  826E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033006, 03, TMMN, 102, 117S,  820E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033006, 03, TMMN, 108, 117S,  816E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033006, 03, TMMN, 114, 118S,  809E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033006, 03, TMMN, 120, 116S,  807E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033006, 03, TMMN, 126, 118S,  803E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033006, 03, TMMN, 132, 121S,  800E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033006, 03, TMMN, 138, 123S,  801E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033006, 03, TMMN, 144, 126S,  797E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033006, 71, JNVG,   0, 125S,  806E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 71, JNVG,  12, 116S,  806E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 71, JNVG,  24, 115S,  824E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 71, JNVG,  36, 118S,  835E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 71, JNVG,  48, 134S,  832E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 71, JNVG,  60, 135S,  836E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 71, JNVG,  72, 145S,  817E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 71, JNVG,  84, 136S,  795E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 71, JNVG,  96, 135S,  776E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 71, JNVG, 108, 136S,  774E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 71, JNVG, 120, 145S,  747E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 72, JAVN,   0, 127S,  816E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 72, JAVN,  12, 125S,  830E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 72, JAVN,  24, 145S,  827E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 72, JAVN,  36, 154S,  834E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 72, JAVN,  48, 164S,  826E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 72, JAVN,  60, 154S,  853E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 72, JAVN,  72, 145S,  859E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 72, JAVN,  84, 142S,  865E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 72, JAVN,  96, 143S,  845E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 72, JAVN, 108, 135S,  847E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033006, 72, JAVN, 120, 145S,  838E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 01, CARQ, -18, 131S,  824E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 01, CARQ, -12, 134S,  812E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 01, CARQ,  -6, 138S,  800E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 01, CARQ,   0, 144S,  791E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLIM,  12, 147S,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLIM,  24, 153S,  759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLIM,  36, 163S,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLIM,  48, 170S,  729E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLIM,  72, 189S,  705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLIP,  12, 157S,  782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLIP,  24, 168S,  773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLIP,  36, 180S,  765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLIP,  48, 194S,  763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLIP,  72, 218S,  763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLSI,  12, 152S,  772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLSI,  24, 157S,  756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLSI,  36, 160S,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLSI,  48, 162S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, CLSI,  72, 159S,  710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, FIM9,   0, 148S,  788E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, FIM9,   6, 164S,  790E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, HPAC,  12, 151S,  773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, HPAC,  24, 159S,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, HPAC,  36, 169S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, HPAC,  48, 177S,  718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, HPAC,  72, 196S,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, RECR,  12, 148S,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, RECR,  24, 157S,  768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, RECR,  36, 165S,  759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, RECR,  48, 171S,  748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, RECR,  72, 179S,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, ST5D,  24,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, ST5D,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, ST5D,  48,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, STRT,  12, 148S,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, STRT,  24, 152S,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, STRT,  36, 156S,  782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, STRT,  48, 160S,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, STRT,  72, 168S,  773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, WBAR,   0, 144S,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, WBAR,   6, 170S,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, WBAR,  12, 175S,  771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, WBAR,  18, 179S,  766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, WBAR,  24, 184S,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, WBAR,  30, 189S,  759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, WBAR,  36, 195S,  756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, WBAR,  42, 200S,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, WBAR,  48, 203S,  748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, WBAR,  54, 206S,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, WBAR,  60, 208S,  736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, WBAR,  66, 209S,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, WBAR,  72, 210S,  719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, XTRP,  12, 152S,  770E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, XTRP,  24, 162S,  749E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, XTRP,  36, 172S,  727E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, XTRP,  48, 182S,  706E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, XTRP,  60, 192S,  684E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, XTRP,  72, 202S,  663E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, XTRP,  84, 212S,  641E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, XTRP,  96, 222S,  619E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, XTRP, 108, 232S,  597E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 03, XTRP, 120, 242S,  574E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033012, 71, JNVG,   0, 120S,  803E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 71, JNVG,  12, 115S,  826E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 71, JNVG,  24, 111S,  837E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 71, JNVG,  36, 117S,  841E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 71, JNVG,  48, 140S,  840E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 71, JNVG,  60, 145S,  823E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 71, JNVG,  72, 134S,  820E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 71, JNVG,  84, 127S,  822E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 71, JNVG,  96, 133S,  819E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 71, JNVG, 108, 137S,  799E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 71, JNVG, 120, 136S,  789E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 72, JAVN,   0, 125S,  823E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 72, JAVN,  12, 124S,  843E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 72, JAVN,  24, 135S,  841E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 72, JAVN,  36, 154S,  835E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 72, JAVN,  48, 155S,  840E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 72, JAVN,  60, 145S,  846E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 72, JAVN,  72, 138S,  845E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 72, JAVN,  84, 135S,  844E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 72, JAVN,  96, 133S,  826E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 72, JAVN, 108, 135S,  818E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 72, JAVN, 120, 144S,  796E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 74, JJGS,   0, 145S,  791E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033012, 74, JJGS,  12, 169S,  763E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 92, 2015033018, 01, CARQ, -24, 131S,  824E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 01, CARQ, -18, 134S,  812E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 01, CARQ, -12, 138S,  800E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 01, CARQ,  -6, 144S,  791E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 01, CARQ,   0, 149S,  783E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLIM,  12, 154S,  767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLIM,  24, 161S,  751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLIM,  36, 168S,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLIM,  48, 175S,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLIM,  72, 198S,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLIP,  12, 160S,  771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLIP,  24, 172S,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLIP,  36, 183S,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLIP,  48, 194S,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLIP,  72, 218S,  738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLSI,  12, 158S,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLSI,  24, 164S,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLSI,  36, 168S,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLSI,  48, 172S,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, CLSI,  72, 167S,  722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, DSHW,   0, 149S,  783E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, DSHW,  12, 166S,  769E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, DSHW,  24, 176S,  761E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, DSHW,  36, 186S,  754E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, DSHW,  48, 192S,  744E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, DSHW,  60, 196S,  729E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, DSHW,  72, 199S,  715E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, DSHW,  84,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, DSHW,  96,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, DSHW, 108,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, DSHW, 120,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, HPAC,  12, 157S,  767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, HPAC,  24, 166S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, HPAC,  36, 175S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, HPAC,  48, 184S,  721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, HPAC,  72, 207S,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, LGEW,   0, 149S,  783E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, LGEW,  12, 166S,  769E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, LGEW,  24, 176S,  761E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, RECR,  12, 157S,  771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, RECR,  24, 163S,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, RECR,  36, 170S,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, RECR,  48, 176S,  722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, RECR,  72, 189S,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, SHIW,   0, 149S,  783E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, SHIW,  12, 166S,  769E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, SHIW,  24, 176S,  761E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, SHIW,  36, 186S,  754E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, SHIW,  48, 192S,  744E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, SHIW,  60, 196S,  729E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, SHIW,  72, 199S,  715E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, SHIW,  84,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, SHIW,  96,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, SHIW, 108,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, SHIW, 120,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, ST5D,  24,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, ST5D,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, ST5D,  48,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, ST5D,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, ST5D, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, STRT,  12, 153S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, STRT,  24, 157S,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, STRT,  36, 161S,  774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, STRT,  48, 165S,  771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, STRT,  72, 174S,  760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, TMMN,   0, 151S,  779E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, TMMN,   6, 149S,  777E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, TMMN,  12, 153S,  776E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, TMMN,  18, 154S,  776E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, TMMN,  24, 157S,  776E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, TMMN,  30, 159S,  770E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, TMMN,  36, 159S,  769E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, TMMN,  42, 156S,  762E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, TMMN,  48, 156S,  758E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 92, 2015033018, 03, TMMN,  54, 151S,  755E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
