EP, 96, 2015100918, 03, AEMN, 138, 108N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 144, 110N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 150, 114N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 156, 117N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 162, 120N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 168, 123N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 174, 126N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 180, 129N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 186, 132N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 192, 134N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 198, 137N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 204, 141N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 210, 145N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 216, 149N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 222, 153N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 228, 157N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 234, 163N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AEMN, 240, 171N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,   0,  88N,  908W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,   6,  87N,  923W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  12,  89N,  933W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  18,  89N,  950W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  24,  88N,  965W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  30,  87N,  980W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  36,  88N,  992W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  42,  88N, 1009W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  48,  88N, 1020W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  54,  86N, 1033W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  60,  86N, 1048W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  66,  82N, 1059W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  72,  80N, 1067W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  78,  78N, 1074W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  84,  77N, 1081W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  90,  79N, 1090W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01,  96,  80N, 1100W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01, 102,  80N, 1110W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01, 108,  84N, 1121W,  36, 1006, XX,  34, NEQ,   99,   74,    0,    0, 
EP, 96, 2015100918, 03, AP01, 114,  84N, 1133W,  39, 1002, XX,  34, NEQ,  107,   84,    0,  106, 
EP, 96, 2015100918, 03, AP01, 120,  88N, 1144W,  43, 1004, XX,  34, NEQ,  108,  101,    0,   91, 
EP, 96, 2015100918, 03, AP01, 126,  90N, 1159W,  52,  999, XX,  34, NEQ,  122,  115,   68,  124, 
EP, 96, 2015100918, 03, AP01, 126,  90N, 1159W,  52,  999, XX,  50, NEQ,   86,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01, 132,  91N, 1170W,  56, 1000, XX,  34, NEQ,  121,  118,   83,  121, 
EP, 96, 2015100918, 03, AP01, 132,  91N, 1170W,  56, 1000, XX,  50, NEQ,   89,   61,    0,    0, 
EP, 96, 2015100918, 03, AP01, 138,  99N, 1179W,  60,  996, XX,  34, NEQ,  131,  165,  120,  101, 
EP, 96, 2015100918, 03, AP01, 138,  99N, 1179W,  60,  996, XX,  50, NEQ,   75,    0,    0,   65, 
EP, 96, 2015100918, 03, AP01, 144, 100N, 1190W,  62,  997, XX,  34, NEQ,  152,  142,  120,  127, 
EP, 96, 2015100918, 03, AP01, 144, 100N, 1190W,  62,  997, XX,  50, NEQ,   96,   99,   71,   73, 
EP, 96, 2015100918, 03, AP01, 150, 106N, 1198W,  65,  993, XX,  34, NEQ,  142,  143,  125,  117, 
EP, 96, 2015100918, 03, AP01, 150, 106N, 1198W,  65,  993, XX,  50, NEQ,  103,   94,    0,   89, 
EP, 96, 2015100918, 03, AP01, 150, 106N, 1198W,  65,  993, XX,  64, NEQ,   56,   59,    0,    0, 
EP, 96, 2015100918, 03, AP01, 156, 109N, 1208W,  66,  994, XX,  34, NEQ,  176,  170,  133,  128, 
EP, 96, 2015100918, 03, AP01, 156, 109N, 1208W,  66,  994, XX,  50, NEQ,  106,   98,   64,   71, 
EP, 96, 2015100918, 03, AP01, 156, 109N, 1208W,  66,  994, XX,  64, NEQ,   73,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01, 162, 110N, 1212W,  63,  991, XX,  34, NEQ,  167,  169,  139,  158, 
EP, 96, 2015100918, 03, AP01, 162, 110N, 1212W,  63,  991, XX,  50, NEQ,   92,   87,   93,   95, 
EP, 96, 2015100918, 03, AP01, 168, 111N, 1219W,  74,  993, XX,  34, NEQ,  184,  170,  132,  133, 
EP, 96, 2015100918, 03, AP01, 168, 111N, 1219W,  74,  993, XX,  50, NEQ,  114,  110,   75,   83, 
EP, 96, 2015100918, 03, AP01, 168, 111N, 1219W,  74,  993, XX,  64, NEQ,   83,   71,    0,   59, 
EP, 96, 2015100918, 03, AP01, 174, 118N, 1223W,  63,  989, XX,  34, NEQ,  150,  189,  146,  120, 
EP, 96, 2015100918, 03, AP01, 174, 118N, 1223W,  63,  989, XX,  50, NEQ,   96,  103,   68,   89, 
EP, 96, 2015100918, 03, AP01, 180, 119N, 1230W,  64,  991, XX,  34, NEQ,  178,  187,  146,  150, 
EP, 96, 2015100918, 03, AP01, 180, 119N, 1230W,  64,  991, XX,  50, NEQ,  105,  105,   95,   88, 
EP, 96, 2015100918, 03, AP01, 186, 122N, 1236W,  61,  988, XX,  34, NEQ,  185,  191,  140,  140, 
EP, 96, 2015100918, 03, AP01, 186, 122N, 1236W,  61,  988, XX,  50, NEQ,  104,  109,   85,   82, 
EP, 96, 2015100918, 03, AP01, 192, 126N, 1240W,  70,  989, XX,  34, NEQ,  194,  179,  166,  154, 
EP, 96, 2015100918, 03, AP01, 192, 126N, 1240W,  70,  989, XX,  50, NEQ,   95,  113,  102,   90, 
EP, 96, 2015100918, 03, AP01, 192, 126N, 1240W,  70,  989, XX,  64, NEQ,   72,   79,    0,    0, 
EP, 96, 2015100918, 03, AP01, 198, 130N, 1249W,  64,  985, XX,  34, NEQ,  178,  214,  180,  152, 
EP, 96, 2015100918, 03, AP01, 198, 130N, 1249W,  64,  985, XX,  50, NEQ,  121,  126,   76,   75, 
EP, 96, 2015100918, 03, AP01, 204, 131N, 1254W,  65,  988, XX,  34, NEQ,  172,  191,  162,  185, 
EP, 96, 2015100918, 03, AP01, 204, 131N, 1254W,  65,  988, XX,  50, NEQ,  116,  111,  104,  116, 
EP, 96, 2015100918, 03, AP01, 204, 131N, 1254W,  65,  988, XX,  64, NEQ,   64,    0,    0,    0, 
EP, 96, 2015100918, 03, AP01, 210, 132N, 1260W,  71,  983, XX,  34, NEQ,  200,  200,  159,  179, 
EP, 96, 2015100918, 03, AP01, 210, 132N, 1260W,  71,  983, XX,  50, NEQ,  123,  121,  100,  114, 
EP, 96, 2015100918, 03, AP01, 210, 132N, 1260W,  71,  983, XX,  64, NEQ,   92,   80,   71,    0, 
EP, 96, 2015100918, 03, AP01, 216, 139N, 1262W,  68,  987, XX,  34, NEQ,  186,  216,  152,  152, 
EP, 96, 2015100918, 03, AP01, 216, 139N, 1262W,  68,  987, XX,  50, NEQ,  103,  118,  100,   98, 
EP, 96, 2015100918, 03, AP01, 216, 139N, 1262W,  68,  987, XX,  64, NEQ,   77,   89,    0,    0, 
EP, 96, 2015100918, 03, AP01, 222, 142N, 1265W,  65,  982, XX,  34, NEQ,  167,  196,  152,  155, 
EP, 96, 2015100918, 03, AP01, 222, 142N, 1265W,  65,  982, XX,  50, NEQ,  106,  114,   97,   90, 
EP, 96, 2015100918, 03, AP01, 222, 142N, 1265W,  65,  982, XX,  64, NEQ,    0,   87,    0,    0, 
EP, 96, 2015100918, 03, AP01, 228, 149N, 1269W,  62,  987, XX,  34, NEQ,  225,  234,  131,  184, 
EP, 96, 2015100918, 03, AP01, 228, 149N, 1269W,  62,  987, XX,  50, NEQ,  124,  103,   77,   91, 
EP, 96, 2015100918, 03, AP01, 234, 159N, 1271W,  60,  985, XX,  34, NEQ,  190,  210,  138,  151, 
EP, 96, 2015100918, 03, AP01, 234, 159N, 1271W,  60,  985, XX,  50, NEQ,   76,  117,   83,   88, 
EP, 96, 2015100918, 03, AP01, 240, 167N, 1276W,  56,  989, XX,  34, NEQ,  201,  163,  139,  171, 
EP, 96, 2015100918, 03, AP01, 240, 167N, 1276W,  56,  989, XX,  50, NEQ,  104,  106,    0,   81, 
EP, 96, 2015100918, 03, AP02,   0,  79N,  910W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP02,   6,  87N,  924W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP02,  12,  90N,  939W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP02,  18,  89N,  951W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP03,   0,  83N,  907W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04,   0,  89N,  920W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04,   6,  90N,  931W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04,  12,  99N,  942W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04,  18, 103N,  960W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04,  24, 104N,  977W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04,  30, 105N,  998W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04,  36, 107N, 1015W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04,  42, 109N, 1030W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   66, 
EP, 96, 2015100918, 03, AP04,  48, 109N, 1044W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04,  54, 109N, 1057W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04,  60, 108N, 1069W,  36, 1007, XX,  34, NEQ,   67,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04,  66, 104N, 1079W,  39, 1004, XX,  34, NEQ,   85,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04,  72, 101N, 1090W,  40, 1007, XX,  34, NEQ,   89,    0,    0,   78, 
EP, 96, 2015100918, 03, AP04,  78, 101N, 1099W,  39, 1003, XX,  34, NEQ,   95,   62,    0,   69, 
EP, 96, 2015100918, 03, AP04,  84, 101N, 1109W,  45, 1006, XX,  34, NEQ,  101,   75,   68,   78, 
EP, 96, 2015100918, 03, AP04,  90, 106N, 1120W,  51, 1003, XX,  34, NEQ,  104,   93,   81,   85, 
EP, 96, 2015100918, 03, AP04,  90, 106N, 1120W,  51, 1003, XX,  50, NEQ,   66,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04,  96, 109N, 1132W,  48, 1005, XX,  34, NEQ,  107,   90,   82,   85, 
EP, 96, 2015100918, 03, AP04, 102, 109N, 1144W,  42, 1002, XX,  34, NEQ,   98,   82,   75,   79, 
EP, 96, 2015100918, 03, AP04, 108, 109N, 1158W,  44, 1006, XX,  34, NEQ,  110,   90,    0,   69, 
EP, 96, 2015100918, 03, AP04, 114, 110N, 1170W,  50, 1001, XX,  34, NEQ,  113,   97,   77,   97, 
EP, 96, 2015100918, 03, AP04, 120, 111N, 1180W,  51, 1004, XX,  34, NEQ,  112,   94,   78,  106, 
EP, 96, 2015100918, 03, AP04, 120, 111N, 1180W,  51, 1004, XX,  50, NEQ,    0,   60,    0,    0, 
EP, 96, 2015100918, 03, AP04, 126, 119N, 1191W,  55, 1000, XX,  34, NEQ,   99,   99,   95,   88, 
EP, 96, 2015100918, 03, AP04, 126, 119N, 1191W,  55, 1000, XX,  50, NEQ,   68,   66,    0,   53, 
EP, 96, 2015100918, 03, AP04, 132, 121N, 1209W,  61, 1004, XX,  34, NEQ,  129,   86,   72,  122, 
EP, 96, 2015100918, 03, AP04, 132, 121N, 1209W,  61, 1004, XX,  50, NEQ,   86,   67,    0,    0, 
EP, 96, 2015100918, 03, AP04, 138, 127N, 1225W,  46, 1001, XX,  34, NEQ,  107,   98,   76,   90, 
EP, 96, 2015100918, 03, AP04, 144, 127N, 1240W,  52, 1004, XX,  34, NEQ,  108,   92,    0,  102, 
EP, 96, 2015100918, 03, AP04, 144, 127N, 1240W,  52, 1004, XX,  50, NEQ,   65,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04, 150, 123N, 1254W,  45, 1000, XX,  34, NEQ,  120,   84,   47,  120, 
EP, 96, 2015100918, 03, AP04, 156, 120N, 1265W,  49, 1003, XX,  34, NEQ,  118,   99,   86,   95, 
EP, 96, 2015100918, 03, AP04, 162, 121N, 1274W,  55,  999, XX,  34, NEQ,  112,  101,  102,  103, 
EP, 96, 2015100918, 03, AP04, 162, 121N, 1274W,  55,  999, XX,  50, NEQ,   63,    0,    0,   75, 
EP, 96, 2015100918, 03, AP04, 168, 122N, 1282W,  53, 1001, XX,  34, NEQ,  126,   88,   90,  117, 
EP, 96, 2015100918, 03, AP04, 168, 122N, 1282W,  53, 1001, XX,  50, NEQ,    0,    0,    0,   76, 
EP, 96, 2015100918, 03, AP04, 174, 129N, 1290W,  52,  996, XX,  34, NEQ,  101,  115,  116,  105, 
EP, 96, 2015100918, 03, AP04, 174, 129N, 1290W,  52,  996, XX,  50, NEQ,   62,   82,    0,    0, 
EP, 96, 2015100918, 03, AP04, 180, 130N, 1300W,  53,  999, XX,  34, NEQ,  116,  105,  118,  133, 
EP, 96, 2015100918, 03, AP04, 180, 130N, 1300W,  53,  999, XX,  50, NEQ,   83,   68,    0,   67, 
EP, 96, 2015100918, 03, AP04, 186, 130N, 1310W,  59,  995, XX,  34, NEQ,  116,  115,  123,  118, 
EP, 96, 2015100918, 03, AP04, 186, 130N, 1310W,  59,  995, XX,  50, NEQ,   88,   65,   60,   75, 
EP, 96, 2015100918, 03, AP04, 192, 130N, 1316W,  55,  996, XX,  34, NEQ,  129,  109,  102,  124, 
EP, 96, 2015100918, 03, AP04, 192, 130N, 1316W,  55,  996, XX,  50, NEQ,    0,   70,   73,   67, 
EP, 96, 2015100918, 03, AP04, 198, 131N, 1320W,  59,  992, XX,  34, NEQ,  132,  127,  114,  125, 
EP, 96, 2015100918, 03, AP04, 198, 131N, 1320W,  59,  992, XX,  50, NEQ,   84,    0,   76,   75, 
EP, 96, 2015100918, 03, AP04, 204, 133N, 1324W,  54,  994, XX,  34, NEQ,  136,  125,  115,  137, 
EP, 96, 2015100918, 03, AP04, 204, 133N, 1324W,  54,  994, XX,  50, NEQ,   76,    0,    0,    0, 
EP, 96, 2015100918, 03, AP04, 210, 136N, 1331W,  58,  991, XX,  34, NEQ,  159,  131,  147,  159, 
EP, 96, 2015100918, 03, AP04, 210, 136N, 1331W,  58,  991, XX,  50, NEQ,   81,   98,   84,   74, 
EP, 96, 2015100918, 03, AP04, 216, 139N, 1336W,  63,  991, XX,  34, NEQ,  141,  144,  143,  153, 
EP, 96, 2015100918, 03, AP04, 216, 139N, 1336W,  63,  991, XX,  50, NEQ,  103,   94,    0,   85, 
EP, 96, 2015100918, 03, AP04, 222, 140N, 1341W,  66,  985, XX,  34, NEQ,  189,  183,  166,  209, 
EP, 96, 2015100918, 03, AP04, 222, 140N, 1341W,  66,  985, XX,  50, NEQ,  104,   87,  103,  108, 
EP, 96, 2015100918, 03, AP04, 222, 140N, 1341W,  66,  985, XX,  64, NEQ,    0,    0,    0,   82, 
EP, 96, 2015100918, 03, AP04, 228, 141N, 1349W,  62,  986, XX,  34, NEQ,  185,  194,  185,  188, 
EP, 96, 2015100918, 03, AP04, 228, 141N, 1349W,  62,  986, XX,  50, NEQ,  109,  113,   88,  113, 
EP, 96, 2015100918, 03, AP04, 234, 144N, 1349W,  70,  984, XX,  34, NEQ,  205,  189,  159,  174, 
EP, 96, 2015100918, 03, AP04, 234, 144N, 1349W,  70,  984, XX,  50, NEQ,  117,  113,  101,  110, 
EP, 96, 2015100918, 03, AP04, 234, 144N, 1349W,  70,  984, XX,  64, NEQ,    0,   77,    0,    0, 
EP, 96, 2015100918, 03, AP04, 240, 153N, 1356W,  68,  985, XX,  34, NEQ,  199,  205,  141,  187, 
EP, 96, 2015100918, 03, AP04, 240, 153N, 1356W,  68,  985, XX,  50, NEQ,  130,  114,   90,  114, 
EP, 96, 2015100918, 03, AP04, 240, 153N, 1356W,  68,  985, XX,  64, NEQ,   77,    0,    0,    0, 
EP, 96, 2015100918, 03, AP05,   0,  81N,  908W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP05,   6,  79N,  916W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP06,   0,  78N,  924W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP06,   6,  61N,  931W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP06,  12,  61N,  937W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP06,  18,  61N,  942W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP06,  24,  64N,  941W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP06,  30,  68N,  955W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP06,  36,  73N,  959W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP06,  42,  77N,  969W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP06,  48,  81N,  976W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP06,  54,  90N,  983W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP06,  60,  98N,  995W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP07,   0,  87N,  915W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP07,   6,  78N,  923W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP07,  12,  66N,  941W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP08,   0,  77N,  921W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP08,   6,  80N,  926W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP08,  12,  64N,  945W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP08,  18,  68N,  949W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP08,  24,  70N,  956W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP08,  30,  75N,  960W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP08,  36,  70N,  978W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP09,   0,  76N,  906W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP09,   6,  79N,  920W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP09,  12,  78N,  937W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP09,  18,  79N,  952W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP09,  24,  79N,  968W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP09,  30,  78N,  980W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP09,  36,  78N,  992W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP09,  42,  78N, 1005W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP09,  48,  78N, 1012W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP09,  54,  86N, 1017W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP09,  60,  90N, 1021W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP09,  66,  96N, 1036W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015100918, 03, AP09,  72,  97N, 1054W,  35, 1007, XX,  34, NEQ,   84,    0,    0,    0, 
