WP, 95, 2015091306, 03, COTC,  36, 155N, 1080E,  42,  992, XX,  34, NEQ,  136,    0,    0,  106,    0,    0,  50,   0,   0, 
WP, 95, 2015091306, 03, COTC,  42, 154N, 1070E,  38,  996, XX,  34, NEQ,  251,    0,    0,   97,    0,    0, 108,   0,   0, 
WP, 95, 2015091306, 03, COTC,  48, 152N, 1065E,  21,  998, XX,  34, NEQ,  226,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 95, 2015091306, 03, COTC,  54, 146N, 1058E,  20,  998, XX,  34, NEQ,  282,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 95, 2015091306, 03, COTC,  60, 141N, 1053E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 95, 2015091306, 03, COTC,  66, 140N, 1048E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 95, 2015091306, 03, COTC,  72, 139N, 1041E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 95, 2015091306, 03, COTC,  78, 137N, 1033E,  20,  998, XX,  34, NEQ,    0,    0,  149,    0,    0,    0, 107,   0,   0, 
WP, 95, 2015091306, 03, COTC,  84, 138N, 1027E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 95, 2015091306, 03, COTC,  90, 145N, 1020E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 95, 2015091306, 03, COTC,  96, 148N, 1007E,  31, 1001, XX,  34, NEQ,    0,  223,    0,    0,    0,    0, 103,   0,   0, 
WP, 95, 2015091306, 03, COTC, 102, 154N, 1002E,  25,  999, XX,  34, NEQ,    0,    0,  180,  177,    0,    0,  68,   0,   0, 
WP, 95, 2015091306, 03, COTC, 108, 163N,  988E,  38, 1001, XX,  34, NEQ,    0,    0,  108,    0,    0,    0, 105,   0,   0, 
WP, 95, 2015091306, 03, COTC, 114, 175N,  972E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 95, 2015091306, 03, COTC, 120, 181N,  960E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 95, 2015091306, 03, NVGM,   0, 153N, 1128E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 95, 2015091306, 03, NVGM,   6, 150N, 1121E,  37, 1001, XX,  34, NEQ,    0,    0,    0,  169,    0,    0, 151,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  12, 149N, 1113E,  35, 1000, XX,  34, NEQ,  193,    0,   90,    0,    0,    0,  93,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  18, 151N, 1109E,  37, 1000, XX,  34, NEQ,    0,  106,    0,  181,    0,    0,  93,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  24, 156N, 1104E,  37,  998, XX,  34, NEQ,    0,    0,    0,  123,    0,    0, 147,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  30, 159N, 1096E,  37,  998, XX,  34, NEQ,    0,    0,    0,  128,    0,    0,  72,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  36, 160N, 1085E,  37,  998, XX,  34, NEQ,   73,    0,    0,   69,    0,    0,  83,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  42, 159N, 1074E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  48, 155N, 1065E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  54, 151N, 1057E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  60, 147N, 1050E,  12, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  66, 144N, 1045E,  10, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  72, 141N, 1041E,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  78, 140N, 1035E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  84, 142N, 1029E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  90, 146N, 1024E,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 95, 2015091306, 03, NVGM,  96, 153N, 1018E,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
WP, 95, 2015091306, 03, NVGM, 102, 163N, 1006E,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 95, 2015091306, 03, NVGM, 108, 172N,  993E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 95, 2015091306, 03, NVGM, 114, 180N,  978E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 95, 2015091306, 03, NVGM, 120, 199N,  967E,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
WP, 95, 2015091306, 03, NVGM, 126, 214N,  952E,   8, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 95, 2015091306, 71, JNVG,   0, 154N, 1126E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091306, 71, JNVG,  12, 147N, 1115E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091306, 71, JNVG,  24, 155N, 1104E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091306, 71, JNVG,  36, 165N, 1084E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091306, 71, JNVG,  48, 155N, 1063E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091306, 71, JNVG,  60, 145N, 1051E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091306, 71, JNVG,  72, 144N, 1044E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091306, 71, JNVG,  84, 146N, 1027E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091306, 71, JNVG,  96, 151N, 1025E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091306, 71, JNVG, 108, 164N, 1006E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,   0, 152N, 1120E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,   6, 150N, 1110E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  12, 155N, 1106E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  18, 157N, 1099E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  24, 152N, 1091E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  30, 150N, 1084E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  36, 148N, 1076E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  42, 146N, 1066E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  48, 141N, 1058E,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  54, 137N, 1051E,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  60, 135N, 1047E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  66, 134N, 1044E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  72, 134N, 1039E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  78, 135N, 1030E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  84, 137N, 1022E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  90, 138N, 1014E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN,  96, 142N, 1008E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN, 102, 148N, 1001E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN, 108, 154N,  994E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN, 114, 162N,  990E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN, 120, 172N,  980E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN, 126, 180N,  972E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN, 132, 188N,  963E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN, 138, 192N,  953E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN, 144, 197N,  935E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN, 150, 204N,  930E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN, 156, 210N,  922E,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN, 162, 215N,  916E,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AEMN, 168, 224N,  899E,  16,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,   0, 153N, 1122E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,   6, 147N, 1106E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,  12, 150N, 1108E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,  18, 159N, 1101E,  36, 1000, XX,  34, NEQ,    0,    0,    0,  121, 
WP, 95, 2015091312, 03, AVNO,  24, 157N, 1088E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,  30, 151N, 1076E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,  36, 145N, 1065E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,  42, 142N, 1057E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,  48, 139N, 1048E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,  54, 136N, 1042E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,  60, 131N, 1040E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,  66, 125N, 1037E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,  72, 125N, 1040E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,  78, 119N, 1030E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,  84, 123N, 1032E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,  90, 131N, 1033E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO,  96, 142N, 1022E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO, 102, 142N, 1007E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO, 108, 140N, 1003E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO, 114, 148N, 1000E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO, 120, 159N,  999E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO, 126, 169N,  992E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO, 132, 170N,  973E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO, 138, 176N,  969E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO, 144, 186N,  960E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO, 150, 198N,  952E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVNO, 156, 203N,  950E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS1,  12, 158N, 1094E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS1,  24, 161N, 1081E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS1,  36, 153N, 1058E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS1,  48, 142N, 1041E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS1,  60, 133N, 1030E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS1,  72, 128N, 1030E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS1,  84, 136N, 1027E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS1,  96, 147N, 1012E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS1, 108, 158N,  992E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS1, 120, 166N,  970E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS5,  12, 158N, 1094E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS5,  24, 161N, 1081E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS5,  36, 153N, 1058E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS5,  48, 142N, 1041E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS5,  60, 133N, 1030E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS5,  72, 128N, 1030E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS5,  84, 136N, 1027E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS5,  96, 147N, 1012E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS5, 108, 158N,  992E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, AVS5, 120, 166N,  970E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, COTC,   0, 152N, 1116E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 95, 2015091312, 03, COTC,   6, 153N, 1102E,  45, 1001, XX,  34, NEQ,  277,   44,   48,  174,    0,    0,  37,   0,   0, 
WP, 95, 2015091312, 03, COTC,  12, 159N, 1094E,  48,  997, XX,  34, NEQ,  234,  131,   47,  197,    0,    0,  74,   0,   0, 
WP, 95, 2015091312, 03, COTC,  18, 160N, 1084E,  50,  996, XX,  34, NEQ,  166,   32,    0,  161,    0,    0,  82,   0,   0, 
WP, 95, 2015091312, 03, COTC,  24, 154N, 1077E,  38,  994, XX,  34, NEQ,  161,    0,    0,  187,    0,    0,  99,   0,   0, 
WP, 95, 2015091312, 03, COTC,  30, 155N, 1069E,  29,  999, XX,  34, NEQ,  219,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 95, 2015091312, 03, COTC,  36, 152N, 1060E,  19, 1001, XX,  34, NEQ,  175,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 95, 2015091312, 03, COTC,  42, 147N, 1056E,  18, 1003, XX,  34, NEQ,  202,    0,    0,    0,    0,    0,  84,   0,   0, 
WP, 95, 2015091312, 03, COTC,  48, 142N, 1049E,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
WP, 95, 2015091312, 03, COTC,  54, 137N, 1045E,  20, 1001, XX,  34, NEQ,    0,    0,  262,    0,    0,    0,  82,   0,   0, 
WP, 95, 2015091312, 03, COTC,  60, 133N, 1041E,  18, 1001, XX,  34, NEQ,    0,  212,    0,    0,    0,    0,  85,   0,   0, 
WP, 95, 2015091312, 03, COTC,  66, 124N, 1037E,  46, 1000, XX,  34, NEQ,    0,  114,  172,    0,    0,    0, 104,   0,   0, 
WP, 95, 2015091312, 03, COTC,  72, 124N, 1035E,  38,  997, XX,  34, NEQ,    0,    0,  160,    0,    0,    0,  93,   0,   0, 
WP, 95, 2015091312, 03, COTC,  78, 131N, 1034E,  42,  998, XX,  34, NEQ,    0,  242,  245,    0,    0,    0,  95,   0,   0, 
WP, 95, 2015091312, 03, COTC,  84, 141N, 1027E,  21,  999, XX,  34, NEQ,    0,    0,  217,    0,    0,    0, 107,   0,   0, 
WP, 95, 2015091312, 03, COTC,  90, 146N, 1014E,  25,  999, XX,  34, NEQ,    0,  250,  201,    0,    0,    0, 105,   0,   0, 
WP, 95, 2015091312, 03, COTC,  96, 154N, 1002E,  24,  998, XX,  34, NEQ,    0,  263,  170,    0,    0,    0,  80,   0,   0, 
WP, 95, 2015091312, 03, COTC, 102, 162N,  987E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 95, 2015091312, 03, COTC, 108, 174N,  968E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 95, 2015091312, 03, COTC, 114, 180N,  942E,  44, 1001, XX,  34, NEQ,    0,  144,   30,    0,    0,    0,  18,   0,   0, 
WP, 95, 2015091312, 03, COTC, 120, 189N,  936E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
WP, 95, 2015091312, 03, GFDN,   0, 157N, 1112E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, GFDN,   6, 154N, 1104E,  39,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, GFDN,  12, 153N, 1091E,  43,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, GFDN,  18, 147N, 1087E,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, GFDN,  24, 144N, 1069E,  24,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015091312, 03, GFDN,  30, 143N, 1061E,  20, 1001,   ,   0,    ,    0,    0,    0,    0, 
