EP, 98, 2015110318, 03, AP01, 186, 123N, 1320W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP01, 192, 121N, 1334W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP02,   0, 143N, 1083W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP02,   6, 146N, 1081W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP02,  12, 145N, 1089W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP03,   0, 151N, 1085W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP03,   6, 156N, 1082W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP03,  12, 152N, 1082W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP03,  18, 154N, 1081W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP03,  24, 159N, 1082W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP03,  30, 161N, 1079W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP03,  36, 158N, 1077W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP04,   0, 152N, 1115W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP04,   6, 152N, 1112W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP04,  12, 149N, 1111W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP04,  18, 145N, 1113W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP04,  24, 137N, 1113W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP04,  30, 132N, 1118W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP04,  36, 123N, 1115W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP04,  42, 117N, 1123W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP04,  48, 110N, 1127W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP04,  54, 101N, 1132W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP04,  60,  95N, 1138W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP04,  66,  85N, 1141W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP07,   0, 156N, 1097W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP07,   6, 162N, 1092W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP07,  12, 171N, 1088W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP07,  18, 170N, 1080W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP07,  24, 177N, 1079W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP07,  30, 177N, 1071W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP07,  36, 176N, 1068W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP08,   0, 138N, 1103W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP08,   6, 133N, 1090W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP08,  12, 130N, 1085W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP08,  18, 130N, 1088W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP10,   0, 144N, 1107W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP10,   6, 130N, 1110W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP10,  12, 131N, 1111W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP10,  18, 138N, 1118W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP10,  24, 148N, 1121W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP10,  30, 152N, 1122W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP10,  36, 153N, 1126W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP11,   0, 132N, 1110W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP11,   6, 131N, 1109W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP11,  12, 133N, 1107W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP11,  18, 129N, 1109W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP11,  24, 130N, 1114W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP11,  30, 130N, 1117W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP11,  36, 130N, 1117W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP11,  42, 127N, 1121W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP11,  48, 126N, 1129W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP11,  54, 119N, 1135W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP12,   0, 160N, 1095W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP12,   6, 158N, 1085W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP12,  12, 159N, 1080W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP12,  18, 152N, 1080W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP12,  24, 133N, 1082W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP13,   0, 142N, 1086W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP14,   0, 145N, 1105W,  35, 1009, XX,  34, NEQ,    0,    0,   96,    0, 
EP, 98, 2015110318, 03, AP14,   6, 147N, 1101W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP14,  12, 141N, 1102W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP14,  18, 138N, 1104W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP14,  24, 133N, 1107W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP14,  30, 129N, 1109W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP14,  36, 122N, 1113W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP14,  42, 117N, 1121W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP14,  48, 108N, 1129W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP14,  54, 109N, 1139W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP14,  60, 105N, 1150W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP14,  66, 100N, 1157W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP15,   0, 138N, 1102W,  35, 1011, XX,  34, NEQ,    0,    0,   69,    0, 
EP, 98, 2015110318, 03, AP15,   6, 132N, 1114W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP15,  12, 131N, 1111W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP15,  18, 130N, 1112W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP15,  24, 123N, 1108W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP15,  30, 122N, 1111W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP15,  36, 117N, 1117W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP15,  42, 101N, 1119W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,   0, 138N, 1102W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,   6, 142N, 1095W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,  12, 143N, 1091W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,  18, 141N, 1090W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,  24, 144N, 1089W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,  30, 140N, 1090W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,  36, 141N, 1091W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,  42, 143N, 1097W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,  48, 139N, 1103W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,  54, 143N, 1115W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,  60, 140N, 1122W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,  66, 140N, 1140W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,  72, 140N, 1149W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,  78, 144N, 1156W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,  84, 137N, 1162W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP17,  90, 132N, 1179W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP18,   0, 154N, 1089W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP18,   6, 162N, 1086W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP18,  12, 163N, 1086W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP18,  18, 161N, 1086W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP18,  24, 164N, 1084W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP18,  30, 166N, 1081W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP18,  36, 170N, 1081W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP18,  42, 174N, 1083W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP19,   0, 140N, 1101W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP19,   6, 133N, 1091W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP20,   0, 145N, 1092W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP20,   6, 144N, 1092W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, AP20,  12, 149N, 1084W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMD,  12, 162N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMD,  24, 182N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMD,  36, 209N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMD,  48, 241N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMD,  60, 273N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMD,  72, 307N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMD,  84, 347N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMD,  96, 386N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMD, 108, 430N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMD, 120, 471N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMD, 132, 502N,  195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMD, 144, 511N,   40W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMD, 156, 499N,   74E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMD, 168, 474N,  150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMM,  12, 161N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMM,  24, 177N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMM,  36, 198N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMM,  48, 219N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMM,  60, 240N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMM,  72, 267N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMM,  84, 294N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMM,  96, 315N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMM, 108, 329N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMM, 120, 343N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMM, 132, 363N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMM, 144, 390N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMM, 156, 417N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMM, 168, 437N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMS,  12, 158N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMS,  24, 168N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMS,  36, 177N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMS,  48, 184N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMS,  60, 190N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMS,  72, 198N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMS,  84, 201N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMS,  96, 205N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMS, 108, 207N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMS, 120, 209N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMS, 132, 210N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMS, 144, 212N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMS, 156, 213N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, BAMS, 168, 216N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLIP,  12, 152N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLIP,  24, 158N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLIP,  36, 165N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLIP,  48, 176N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLIP,  60, 188N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLIP,  72, 200N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLP5,  12, 154N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLP5,  24, 161N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLP5,  36, 168N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLP5,  48, 175N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLP5,  60, 182N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLP5,  72, 188N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLP5,  84, 193N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLP5,  96, 196N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLP5, 108, 200N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, CLP5, 120, 203N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, COTC,   0, 143N, 1094W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 98, 2015110318, 03, COTC,   6, 148N, 1085W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 98, 2015110318, 03, DSHP,   0, 147N, 1102W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, DSHP,  12, 161N, 1097W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, DSHP,  24, 177N, 1098W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, DSHP,  36, 198N, 1096W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, DSHP,  48, 219N, 1088W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, DSHP,  60, 240N, 1077W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDL,   0, 143N, 1099W,  18, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDL,   6, 144N, 1083W,  17, 1009,   ,   0,    ,    0,    0,    0,    0, 
