WP, 05, 2015032918, 03, CLIP,  72,  43N, 1628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, RECR,  12,  47N, 1726E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, ST5D,  12,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, ST5D,  24,   0N,    0E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, ST5D,  36,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, ST5D,  48,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, ST5D,  60,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, ST5D,  72,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, ST5D,  84,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, ST5D,  96,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, ST5D, 108,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, ST5D, 120,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, STRT,  12,  42N, 1705E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, STRT,  24,  52N, 1685E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, STRT,  36,  65N, 1666E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, STRT,  48,  77N, 1646E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, STRT,  72,  92N, 1610E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, WBAR,   0,  40N, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, WBAR,   6,  36N, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, WBAR,  12,  38N, 1703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, WBAR,  18,  41N, 1686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, WBAR,  24,  42N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, WBAR,  30,  42N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, WBAR,  36,  41N, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, WBAR,  42,  40N, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, WBAR,  48,  40N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, WBAR,  54,  40N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, WBAR,  60,  40N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, WBAR,  66,  40N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, WBAR,  72,  37N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, XTRP,  12,  46N, 1728E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, XTRP,  24,  52N, 1716E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, XTRP,  36,  58N, 1704E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, XTRP,  48,  64N, 1692E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, XTRP,  60,  70N, 1680E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, XTRP,  72,  77N, 1668E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, XTRP,  84,  83N, 1656E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, XTRP,  96,  89N, 1644E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, XTRP, 108,  95N, 1632E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 03, XTRP, 120, 101N, 1620E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015032918, 71, JNVG,   0,  24N, 1786E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2015033000, 01, CARQ, -18,  37N, 1750E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 01, CARQ, -12,  39N, 1745E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 01, CARQ,  -6,  40N, 1740E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 01, CARQ,   0,  40N, 1736E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, C120,  12,  42N, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, C120,  24,  45N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, C120,  36,  49N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, C120,  48,  55N, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, C120,  60,  61N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, C120,  72,  66N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, C120,  84,  71N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, C120,  96,  76N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, C120, 108,  82N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, C120, 120,  88N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, CLIM,  12,  55N, 1713E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, CLIM,  24,  62N, 1699E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, CLIM,  36,  74N, 1680E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, CLIM,  48,  92N, 1662E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, CLIM,  72, 130N, 1643E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, CLIP,  12,  40N, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, CLIP,  24,  37N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, CLIP,  36,  34N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, CLIP,  48,  31N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, CLIP,  72,  25N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, DSHW,   0,  40N, 1736E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, DSHW,  12,  42N, 1701E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, DSHW,  24,  43N, 1665E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, DSHW,  36,  42N, 1634E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, DSHW,  48,  41N, 1607E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, DSHW,  60,  40N, 1581E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, DSHW,  72,  39N, 1555E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, DSHW,  84,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, DSHW,  96,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, DSHW, 108,   0N,    0E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, DSHW, 120,   0N,    0E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, HPAC,  12,  48N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, HPAC,  24,  52N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, HPAC,  36,  59N, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, HPAC,  48,  68N, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, HPAC,  72,  88N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, LGEW,   0,  40N, 1736E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, LGEW,  12,  42N, 1701E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, LGEW,  24,  43N, 1665E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, LGEW,  36,  42N, 1634E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, LGEW,  48,  41N, 1607E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, LGEW,  60,  40N, 1581E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, LGEW,  72,  39N, 1555E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, RECR,  12,  47N, 1722E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, SHIW,   0,  40N, 1736E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, SHIW,  12,  42N, 1701E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, SHIW,  24,  43N, 1665E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, SHIW,  36,  42N, 1634E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, SHIW,  48,  41N, 1607E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, SHIW,  60,  40N, 1581E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, SHIW,  72,  39N, 1555E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, SHIW,  84,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, SHIW,  96,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, SHIW, 108,   0N,    0E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, SHIW, 120,   0N,    0E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, ST5D,  12,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, ST5D,  24,   0N,    0E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, ST5D,  36,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, ST5D,  48,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, ST5D,  60,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, ST5D,  72,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, ST5D,  84,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, ST5D,  96,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, ST5D, 108,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, ST5D, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, STRT,  12,  42N, 1701E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, STRT,  24,  52N, 1682E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, STRT,  36,  68N, 1661E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, STRT,  48,  70N, 1641E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, STRT,  72,  76N, 1610E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAI,   0,  40N, 1736E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAI,  12,  42N, 1701E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAI,  24,  43N, 1665E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAI,  36,  42N, 1634E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAI,  48,  41N, 1607E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAI,  60,  40N, 1581E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAI,  72,  39N, 1555E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAR,   0,  40N, 1736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAR,   6,  35N, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAR,  12,  35N, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAR,  18,  38N, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAR,  24,  44N, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAR,  30,  49N, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAR,  36,  53N, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAR,  42,  56N, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAR,  48,  58N, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAR,  54,  61N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAR,  60,  63N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAR,  66,  65N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBAR,  72,  68N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBS1,  12,  42N, 1701E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBS1,  24,  43N, 1665E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBS1,  36,  42N, 1634E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBS1,  48,  41N, 1607E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBS1,  60,  40N, 1581E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBS1,  72,  39N, 1555E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBS5,  12,  42N, 1701E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBS5,  24,  43N, 1665E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBS5,  36,  42N, 1634E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBS5,  48,  41N, 1607E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBS5,  60,  40N, 1581E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, WBS5,  72,  39N, 1555E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, XTRP,  12,  41N, 1727E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, XTRP,  24,  42N, 1718E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, XTRP,  36,  43N, 1709E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, XTRP,  48,  44N, 1700E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, XTRP,  60,  45N, 1691E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, XTRP,  72,  46N, 1682E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, XTRP,  84,  47N, 1673E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, XTRP,  96,  48N, 1664E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, XTRP, 108,  48N, 1655E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 03, XTRP, 120,  49N, 1646E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033000, 71, JNVG,   0,  30N, 1768E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2015033006, 01, CARQ, -18,  39N, 1745E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 01, CARQ, -12,  40N, 1740E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 01, CARQ,  -6,  40N, 1736E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 01, CARQ,   0,  40N, 1732E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, C120,  12,  42N, 1724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, C120,  24,  44N, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, C120,  36,  48N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, C120,  48,  54N, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, C120,  60,  60N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, C120,  72,  65N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, C120,  84,  70N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, C120,  96,  75N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, C120, 108,  81N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, C120, 120,  87N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, CLIM,  12,  55N, 1709E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, CLIM,  24,  62N, 1695E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, CLIM,  36,  74N, 1676E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, CLIM,  48,  92N, 1658E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, CLIM,  72, 130N, 1639E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, CLIP,  12,  39N, 1722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, CLIP,  24,  36N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, CLIP,  36,  33N, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, CLIP,  48,  30N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, CLIP,  72,  22N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, DSHW,   0,  40N, 1732E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, DSHW,  12,  42N, 1702E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, DSHW,  24,  51N, 1667E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, DSHW,  36,  58N, 1634E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, DSHW,  48,  63N, 1606E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, DSHW,  60,  68N, 1581E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, DSHW,  72,  73N, 1556E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, DSHW,  84,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, DSHW,  96,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, DSHW, 108,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, DSHW, 120,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, HPAC,  12,  48N, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, HPAC,  24,  51N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, HPAC,  36,  57N, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, HPAC,  48,  66N, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, HPAC,  72,  85N, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, LGEW,   0,  40N, 1732E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, LGEW,  12,  42N, 1702E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, LGEW,  24,  51N, 1667E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, LGEW,  36,  58N, 1634E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, LGEW,  48,  63N, 1606E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, LGEW,  60,  68N, 1581E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, LGEW,  72,  73N, 1556E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, RECR,  12,  47N, 1718E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, SHIW,   0,  40N, 1732E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, SHIW,  12,  42N, 1702E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, SHIW,  24,  51N, 1667E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, SHIW,  36,  58N, 1634E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, SHIW,  48,  63N, 1606E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 05, 2015033006, 03, SHIW,  60,  68N, 1581E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
