SH, 91, 2015032706, 03, CLSI,  24, 166S,  766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, CLSI,  36, 175S,  772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, CLSI,  48, 184S,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, CLSI,  72, 195S,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, HPAC,  12, 159S,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, HPAC,  24, 170S,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, HPAC,  36, 179S,  748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, HPAC,  48, 190S,  749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, HPAC,  72, 208S,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, RECR,  12, 163S,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, RECR,  24, 175S,  764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, RECR,  36, 188S,  770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, RECR,  48, 201S,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, RECR,  72, 235S,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, ST5D,  36,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, ST5D, 120,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, WBAR,   0, 150S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, WBAR,   6, 136S,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, WBAR,  12, 145S,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, WBAR,  18, 146S,  722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, WBAR,  24, 149S,  716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, WBAR,  30, 153S,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, WBAR,  36, 157S,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, WBAR,  42, 160S,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, WBAR,  48, 163S,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, WBAR,  54, 165S,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, WBAR,  60, 166S,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, WBAR,  66, 167S,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, WBAR,  72, 169S,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, XTRP,  12, 158S,  761E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, XTRP,  24, 168S,  772E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, XTRP,  36, 178S,  783E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, XTRP,  48, 188S,  795E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, XTRP,  60, 198S,  806E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, XTRP,  72, 208S,  817E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, XTRP,  84, 218S,  829E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, XTRP,  96, 228S,  841E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, XTRP, 108, 238S,  852E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 03, XTRP, 120, 248S,  864E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032706, 71, JNVG,   0, 137S,  727E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032706, 72, JAVN,   0, 134S,  727E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032706, 72, JAVN,  12, 141S,  718E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032706, 72, JAVN,  24, 160S,  716E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032706, 72, JAVN,  36, 161S,  696E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032706, 72, JAVN,  48, 167S,  689E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032706, 72, JAVN,  60, 163S,  682E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032706, 72, JAVN,  72, 163S,  678E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032706, 72, JAVN,  84, 162S,  676E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032706, 72, JAVN,  96, 161S,  676E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032706, 72, JAVN, 108, 169S,  673E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032706, 72, JAVN, 120, 180S,  670E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 01, CARQ, -24, 137S,  732E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 91, 2015032712, 01, CARQ, -18, 140S,  739E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 91, 2015032712, 01, CARQ, -12, 144S,  745E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 142,   6,     INVEST,  , 
SH, 91, 2015032712, 01, CARQ,  -6, 150S,  747E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 91, 2015032712, 01, CARQ,   0, 157S,  746E,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   S,   0,   X, 160,   6,     INVEST, S, 
SH, 91, 2015032712, 01, CARQ,   0, 157S,  746E,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   S,   0,   X, 160,   6,     INVEST, S, 
SH, 91, 2015032712, 01, CARQ,   0, 157S,  746E,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   S,   0,   X, 160,   6,     INVEST, S, 
SH, 91, 2015032712, 03, AEMN,   0, 150S,  739E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,   48,    1,   3,   0,   0, 
SH, 91, 2015032712, 03, AEMN,   6, 147S,  729E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,   59,    1,   3,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  12, 149S,  722E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,   76,    1,   5,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  18, 155S,  716E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,   78,    1,   3,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  24, 157S,  710E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,   77,    2,   4,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  30, 158S,  703E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,   82,    2,   3,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  36, 159S,  698E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,   91,    2,   4,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  42, 160S,  694E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,   99,    2,   5,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  48, 160S,  692E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,  115,    2,   5,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  54, 159S,  693E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  117,    3,   6,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  60, 161S,  692E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,  116,    3,   7,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  66, 163S,  691E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,  112,    3,   5,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  72, 165S,  691E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,  120,    3,   6,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  78, 169S,  692E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,  123,    4,   8,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  84, 174S,  693E,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,  125,    4,   8,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  90, 177S,  689E,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0,  142,    4,   9,   0,   0, 
SH, 91, 2015032712, 03, AEMN,  96, 183S,  685E,  35,  999, XX,  34, NEQ,    0,    0,    0,    0,  152,    5,   9,   0,   0, 
SH, 91, 2015032712, 03, AEMN, 102, 185S,  682E,  35, 1002, XX,  34, NEQ,    0,    0,    0,    0,  168,    5,  10,   0,   0, 
SH, 91, 2015032712, 03, AEMN, 108, 189S,  681E,  35,  999, XX,  34, NEQ,    0,    0,    0,    0,  185,    5,   9,   0,   0, 
SH, 91, 2015032712, 03, AEMN, 114, 194S,  678E,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0,  203,    5,  11,   0,   0, 
SH, 91, 2015032712, 03, AEMN, 120, 200S,  675E,  37,  999, XX,  34, NEQ,    0,    0,    0,    0,  210,    5,  12,   0,   0, 
SH, 91, 2015032712, 03, AEMN, 126, 204S,  674E,  37, 1001, XX,  34, NEQ,    0,    0,    0,    0,  222,    4,  10,   0,   0, 
SH, 91, 2015032712, 03, AEMN, 132, 207S,  671E,  37,  998, XX,  34, NEQ,    0,    0,    0,    0,  226,    4,  11,   0,   0, 
SH, 91, 2015032712, 03, AEMN, 138, 212S,  668E,  35, 1000, XX,  34, NEQ,    0,    0,    0,    0,  235,    4,  11,   0,   0, 
SH, 91, 2015032712, 03, AEMN, 144, 216S,  677E,  37,  997, XX,  34, NEQ,    0,    0,    0,    0,  220,    4,   9,   0,   0, 
SH, 91, 2015032712, 03, AEMN, 150, 212S,  674E,  38,  998, XX,  34, NEQ,    0,    0,    0,    0,  224,    4,   8,   0,   0, 
SH, 91, 2015032712, 03, AEMN, 156, 217S,  675E,  37,  997, XX,  34, NEQ,    0,    0,    0,    0,  263,    5,   9,   0,   0, 
SH, 91, 2015032712, 03, AEMN, 162, 222S,  676E,  36,  997, XX,  34, NEQ,    0,    0,    0,    0,  303,    5,   9,   0,   0, 
SH, 91, 2015032712, 03, AEMN, 168, 228S,  677E,  35,  995, XX,  34, NEQ,    0,    0,    0,    0,  335,    6,  10,   0,   0, 
SH, 91, 2015032712, 03, AVNO,   0, 154S,  738E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,   6, 144S,  721E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  12, 146S,  716E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  18, 154S,  713E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  24, 155S,  703E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  30, 154S,  696E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  36, 155S,  691E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  42, 159S,  691E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  48, 161S,  691E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  54, 160S,  687E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  60, 158S,  685E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  66, 157S,  683E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  72, 157S,  682E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  78, 158S,  682E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  84, 159S,  684E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  90, 161S,  683E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO,  96, 167S,  680E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO, 102, 171S,  677E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO, 108, 177S,  679E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO, 114, 186S,  675E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO, 120, 193S,  669E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO, 126, 197S,  666E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO, 132, 203S,  665E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO, 138, 205S,  660E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO, 144, 207S,  656E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO, 150, 208S,  654E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO, 156, 208S,  649E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO, 162, 208S,  640E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO, 168, 210S,  632E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO, 174, 211S,  624E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, AVNO, 180, 213S,  614E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLIM,  12, 167S,  738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLIM,  24, 180S,  731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLIM,  36, 194S,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLIM,  48, 209S,  723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLIM,  72, 226S,  721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLIP,  12, 169S,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLIP,  24, 180S,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLIP,  36, 191S,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLIP,  48, 203S,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLIP,  72, 227S,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLSI,  12, 168S,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLSI,  24, 177S,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLSI,  36, 185S,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLSI,  48, 193S,  738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CLSI,  72, 203S,  733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, CTCX,   0, 145S,  733E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
SH, 91, 2015032712, 03, CTCX,   6, 141S,  720E,  30, 1010, XX,  34, NEQ,    0,  229,    0,    0,    0,    0, 107,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  12, 149S,  720E,  30, 1008, XX,  34, NEQ,    0,  174,    0,    0,    0,    0, 107,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  18, 153S,  720E,  38, 1005, XX,  34, NEQ,    0,   63,   14,    0,    0,    0,  53,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  24, 159S,  716E,  36, 1005, XX,  34, NEQ,    0,  103,    0,    0,    0,    0,  24,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  30, 160S,  707E,  43, 1007, XX,  34, NEQ,   72,   99,   92,    0,    0,    0,  93,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  36, 159S,  700E,  40, 1003, XX,  34, NEQ,  118,  162,   95,    0,    0,    0,  26,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  42, 156S,  693E,  42, 1004, XX,  34, NEQ,  145,  126,   58,    0,    0,    0,  30,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  48, 157S,  691E,  39, 1001, XX,  34, NEQ,    0,  122,   41,    0,    0,    0, 108,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  54, 154S,  687E,  38, 1003, XX,  34, NEQ,  115,  152,  110,    0,    0,    0,  85,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  60, 154S,  689E,  45, 1002, XX,  34, NEQ,   73,   73,    0,    0,    0,    0,  67,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  66, 156S,  688E,  35, 1003, XX,  34, NEQ,    0,   47,    0,    0,    0,    0,  46,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  72, 157S,  682E,  43, 1002, XX,  34, NEQ,    0,  112,   41,    0,    0,    0,  36,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  78, 154S,  683E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  84, 158S,  687E,  40, 1001, XX,  34, NEQ,  167,   94,   86,    0,    0,    0,  62,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  90, 160S,  689E,  45, 1005, XX,  34, NEQ,   80,  115,    0,    0,    0,    0,  55,   0,   0, 
SH, 91, 2015032712, 03, CTCX,  96, 163S,  689E,  49, 1003, XX,  34, NEQ,  118,   74,    0,    0,    0,    0,  54,   0,   0, 
SH, 91, 2015032712, 03, CTCX, 102, 165S,  685E,  46, 1006, XX,  34, NEQ,  143,  159,    0,    0,    0,    0,  84,   0,   0, 
SH, 91, 2015032712, 03, CTCX, 108, 168S,  688E,  49, 1003, XX,  34, NEQ,  143,  133,   50,    0,    0,    0,  45,   0,   0, 
SH, 91, 2015032712, 03, CTCX, 114, 170S,  687E,  55, 1003, XX,  34, NEQ,  129,  114,   52,    0,    0,    0,  90,   0,   0, 
SH, 91, 2015032712, 03, CTCX, 114, 170S,  687E,  55, 1003, XX,  50, NEQ,   93,   93,    0,    0,    0,    0,  90,   0,   0, 
SH, 91, 2015032712, 03, CTCX, 120, 171S,  685E,  46, 1002, XX,  34, NEQ,  143,  137,   66,    0,    0,    0, 105,   0,   0, 
SH, 91, 2015032712, 03, CTCX, 126, 172S,  683E,  46, 1004, XX,  34, NEQ,  144,  147,   91,    0,    0,    0,  80,   0,   0, 
SH, 91, 2015032712, 03, DSHW,   0, 157S,  746E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, DSHW,  12, 157S,  728E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, DSHW,  24, 164S,  712E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, DSHW,  36, 171S,  694E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, DSHW,  48, 175S,  675E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, DSHW,  60, 178S,  659E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, DSHW,  72, 181S,  642E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, FIM9,   0, 149S,  735E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, FIM9,   6, 142S,  722E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, FIM9,  12, 141S,  710E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 91, 2015032712, 03, FIM9,  18, 146S,  707E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
