WP, 12, 2015061806, 71, JNVG,  24, 145N, 1132E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061806, 71, JNVG,  36, 151N, 1125E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061806, 71, JNVG,  48, 153N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061806, 71, JNVG,  60, 155N, 1126E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061806, 71, JNVG,  72, 165N, 1131E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061806, 71, JNVG,  84, 180N, 1115E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061806, 71, JNVG,  96, 186N, 1116E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061806, 71, JNVG, 108, 196N, 1094E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061806, 71, JNVG, 120, 205N, 1086E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 71, JNVG,   0, 136N, 1144E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 71, JNVG,  12, 145N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 71, JNVG,  24, 145N, 1119E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 71, JNVG,  36, 150N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 71, JNVG,  48, 157N, 1116E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 71, JNVG,  60, 165N, 1115E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 71, JNVG,  72, 175N, 1110E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 71, JNVG,  84, 187N, 1105E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 71, JNVG,  96, 193N, 1085E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 71, JNVG, 108, 204N, 1076E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 71, JNVG, 120, 215N, 1063E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 72, JAVN,   0, 145N, 1139E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 72, JAVN,  12, 143N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 72, JAVN,  24, 145N, 1142E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 72, JAVN,  36, 155N, 1124E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 72, JAVN,  48, 155N, 1121E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 72, JAVN,  60, 164N, 1115E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 72, JAVN,  72, 175N, 1119E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 72, JAVN,  84, 183N, 1115E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 72, JAVN,  96, 185N, 1110E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 72, JAVN, 108, 205N, 1116E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061812, 72, JAVN, 120, 211N, 1110E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 71, JNVG,   0, 136N, 1135E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 71, JNVG,  12, 145N, 1127E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 71, JNVG,  24, 144N, 1124E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 71, JNVG,  36, 153N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 71, JNVG,  48, 155N, 1114E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 71, JNVG,  60, 163N, 1115E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 71, JNVG,  72, 166N, 1115E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 71, JNVG,  84, 176N, 1106E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 71, JNVG,  96, 185N, 1095E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 71, JNVG, 108, 194N, 1083E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 71, JNVG, 120, 201N, 1075E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 72, JAVN,   0, 143N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 72, JAVN,  12, 144N, 1134E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 72, JAVN,  24, 146N, 1123E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 72, JAVN,  36, 155N, 1124E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 72, JAVN,  48, 157N, 1125E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 72, JAVN,  60, 172N, 1124E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 72, JAVN,  72, 179N, 1116E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 72, JAVN,  84, 185N, 1115E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 72, JAVN,  96, 190N, 1115E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 72, JAVN, 108, 196N, 1114E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061818, 72, JAVN, 120, 213N, 1115E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 71, JNVG,   0, 145N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 71, JNVG,  12, 145N, 1128E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 71, JNVG,  24, 154N, 1126E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 71, JNVG,  36, 157N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 71, JNVG,  48, 165N, 1116E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 71, JNVG,  60, 168N, 1116E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 71, JNVG,  72, 175N, 1111E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 71, JNVG,  84, 184N, 1105E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 71, JNVG,  96, 192N, 1085E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 71, JNVG, 108, 195N, 1078E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 71, JNVG, 120, 205N, 1070E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 72, JAVN,   0, 154N, 1124E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 72, JAVN,  12, 145N, 1122E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 72, JAVN,  24, 155N, 1122E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 72, JAVN,  36, 148N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 72, JAVN,  48, 155N, 1121E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 72, JAVN,  60, 173N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 72, JAVN,  72, 180N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 72, JAVN,  84, 188N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 72, JAVN,  96, 205N, 1121E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 72, JAVN, 108, 210N, 1114E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 72, JAVN, 120, 213N, 1092E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 74, JJGS,   0, 154N, 1115E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 74, JJGS,  12, 148N, 1115E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 74, JJGS,  24, 152N, 1115E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 74, JJGS,  36, 155N, 1128E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 74, JJGS,  48, 168N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 74, JJGS,  60, 185N, 1118E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 74, JJGS,  72, 195N, 1118E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061900, 74, JJGS,  84, 205N, 1111E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,   0, 149N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,   6, 147N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  12, 148N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  18, 148N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  24, 149N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  30, 150N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  36, 154N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  42, 157N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  48, 160N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  54, 162N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  60, 164N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  66, 168N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  72, 172N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  78, 177N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  84, 184N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  90, 192N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN,  96, 200N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN, 102, 206N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN, 108, 218N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN, 114, 224N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN, 120, 231N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN, 126, 239N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, AEMN, 132, 252N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, COTC,   0, 147N, 1128E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 12, 2015061906, 03, COTC,   6, 151N, 1130E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 12, 2015061906, 03, COTC,  12, 153N, 1129E,  32, 1003, XX,  34, NEQ,    0,  203,    0,    0,    0,    0,  52,   0,   0, 
WP, 12, 2015061906, 03, COTC,  18, 157N, 1125E,  40, 1004, XX,  34, NEQ,  283,  330,    0,   53,    0,    0,  37,   0,   0, 
WP, 12, 2015061906, 03, COTC,  24, 158N, 1125E,  37, 1002, XX,  34, NEQ,    0,  249,   79,    0,    0,    0,  76,   0,   0, 
WP, 12, 2015061906, 03, COTC,  30, 162N, 1124E,  27, 1000, XX,  34, NEQ,    0,  307,    0,    0,    0,    0, 108,   0,   0, 
WP, 12, 2015061906, 03, COTC,  36, 166N, 1121E,  30, 1001, XX,  34, NEQ,    0,  172,    0,    0,    0,    0,  82,   0,   0, 
WP, 12, 2015061906, 03, COTC,  42, 169N, 1121E,  37, 1000, XX,  34, NEQ,    0,  253,   39,   49,    0,    0,  46,   0,   0, 
WP, 12, 2015061906, 03, COTC,  48, 173N, 1126E,  45,  998, XX,  34, NEQ,   66,  302,   59,    0,    0,    0,  39,   0,   0, 
WP, 12, 2015061906, 03, COTC,  54, 180N, 1127E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 12, 2015061906, 03, COTC,  60, 186N, 1126E,  32,  997, XX,  34, NEQ,    0,  185,    0,  152,    0,    0,  64,   0,   0, 
WP, 12, 2015061906, 03, COTC,  66, 198N, 1123E,  35,  998, XX,  34, NEQ,    0,  139,    0,    0,    0,    0,  65,   0,   0, 
WP, 12, 2015061906, 03, COTC,  72, 203N, 1118E,  32,  996, XX,  34, NEQ,  148,  185,    0,    0,    0,    0,  41,   0,   0, 
WP, 12, 2015061906, 03, COTC,  78, 207N, 1109E,  27,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
WP, 12, 2015061906, 03, COTC,  84, 216N, 1100E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
WP, 12, 2015061906, 03, COTC,  90, 229N, 1096E,  16,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 12, 2015061906, 03, COTC,  96, 241N, 1091E,  19,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 12, 2015061906, 03, GFDN,   0, 145N, 1126E,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 03, GFDN,   6, 158N, 1106E,  16, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061906, 71, JNVG,   0, 155N, 1134E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 71, JNVG,  12, 157N, 1124E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 71, JNVG,  24, 165N, 1116E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 71, JNVG,  36, 167N, 1115E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 71, JNVG,  48, 174N, 1115E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 71, JNVG,  60, 173N, 1114E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 71, JNVG,  72, 177N, 1116E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 71, JNVG,  84, 176N, 1105E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 71, JNVG,  96, 186N, 1087E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 71, JNVG, 108, 193N, 1074E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 71, JNVG, 120, 187N, 1100E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 72, JAVN,   0, 153N, 1134E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 72, JAVN,  12, 145N, 1122E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 72, JAVN,  24, 154N, 1123E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 72, JAVN,  36, 155N, 1120E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 72, JAVN,  48, 165N, 1120E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 72, JAVN,  60, 164N, 1125E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 72, JAVN,  72, 173N, 1135E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 72, JAVN,  84, 185N, 1128E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 72, JAVN,  96, 196N, 1133E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 72, JAVN, 108, 214N, 1126E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061906, 72, JAVN, 120, 218N, 1149E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,   0, 146N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,   6, 146N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  12, 148N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  18, 149N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  24, 151N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  30, 156N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  36, 160N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  42, 163N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  48, 164N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  54, 165N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  60, 168N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  66, 170N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  72, 173N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  78, 177N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  84, 184N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  90, 193N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN,  96, 200N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN, 102, 209N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN, 108, 217N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN, 114, 225N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN, 120, 234N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN, 126, 247N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN, 132, 252N, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, AEMN, 138, 263N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,   0, 149N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,   6, 150N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  12, 153N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  18, 156N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  24, 160N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  30, 166N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  36, 172N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  42, 175N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  48, 178N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  54, 182N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  60, 189N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  66, 193N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  72, 198N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  78, 204N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  84, 211N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  90, 217N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN,  96, 224N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN, 102, 228N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN, 108, 229N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN, 114, 237N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN, 120, 243N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN, 126, 247N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN, 132, 249N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN, 138, 252N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN, 144, 255N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, CEMN, 150, 259N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2015061912, 03, COTC,   0, 154N, 1130E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 12, 2015061912, 03, COTC,   6, 158N, 1123E,  40, 1003, XX,  34, NEQ,    0,    0,    0,   52,    0,    0,  49,   0,   0, 
WP, 12, 2015061912, 03, COTC,  12, 160N, 1122E,  36, 1002, XX,  34, NEQ,  105,  280,  136,    0,    0,    0, 104,   0,   0, 
