WP, 19, 2015080200, 03, CEMN,  12, 290N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, CEMN,  18, 292N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, CEMN,  24, 293N, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, CEMN,  30, 293N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, CEMN,  36, 290N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, CEMN,  42, 289N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, CEMN,  48, 293N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, CEMN,  54, 295N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, COTC,   0, 291N, 1434E,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 19, 2015080200, 03, COTC,   6, 288N, 1425E,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 19, 2015080200, 03, COTC,  12, 279N, 1414E,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 19, 2015080200, 03, COTC,  18, 279N, 1407E,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 19, 2015080200, 03, GFDN,   0, 297N, 1444E,  21, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, GFDN,   6, 299N, 1439E,  21, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, GFDN,  12, 302N, 1432E,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, GFDN,  18, 306N, 1427E,  19, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, GFDN,  24, 309N, 1424E,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, GFDN,  30, 309N, 1418E,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, GFDN,  36, 311N, 1411E,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, GFDN,  42, 311N, 1406E,  18, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, GFDN,  48, 313N, 1399E,  17, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, GFDN,  54, 313N, 1391E,  17, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, GFDN,  60, 314N, 1379E,  16, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, GFDN,  66, 315N, 1369E,  16, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080200, 03, NVGM,   0, 292N, 1438E,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 19, 2015080200, 03, NVGM,   6, 290N, 1430E,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 19, 2015080200, 03, NVGM,  12, 288N, 1427E,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 19, 2015080206, 03, AEMN,   0, 298N, 1436E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, AEMN,   6, 300N, 1433E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, AEMN,  12, 302N, 1428E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, AEMN,  18, 305N, 1423E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, AEMN,  24, 307N, 1417E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, AEMN,  30, 306N, 1410E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, AVNO,   0, 301N, 1435E,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, AVNO,   6, 298N, 1429E,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, COTC,   0, 293N, 1433E,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 19, 2015080206, 03, COTC,   6, 291N, 1426E,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 19, 2015080206, 03, GFDN,   0, 298N, 1442E,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFDN,   6, 297N, 1436E,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFDN,  12, 300N, 1431E,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFDN,  18, 301N, 1428E,  29, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFDN,  24, 302N, 1424E,  39, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFDN,  30, 302N, 1417E,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFDN,  36, 304N, 1408E,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFDN,  42, 304N, 1396E,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFDN,  48, 303N, 1385E,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFDN,  54, 303N, 1372E,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFDN,  60, 302N, 1357E,  19, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFS1,  12, 305N, 1432E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFS1,  24, 309N, 1422E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFS1,  36, 311N, 1410E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFS1,  48, 313N, 1394E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFS1,  60, 314N, 1374E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFS1,  72, 316N, 1353E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFS5,  12, 305N, 1432E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFS5,  24, 309N, 1422E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFS5,  36, 311N, 1410E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFS5,  48, 313N, 1394E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFS5,  60, 314N, 1374E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, GFS5,  72, 316N, 1353E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015080206, 03, NVGM,   0, 296N, 1439E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 19, 2015080206, 03, NVGM,   6, 298N, 1434E,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 19, 2015080206, 03, NVGM,  12, 298N, 1428E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 19, 2015080206, 03, NVGM,  18, 297N, 1424E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 19, 2015080206, 03, NVGM,  24, 297N, 1416E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 19, 2015080206, 03, NVGM,  30, 295N, 1407E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
WP, 19, 2015080206, 03, NVGM,  36, 295N, 1396E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 19, 2015080206, 03, NVGM,  42, 292N, 1380E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
WP, 19, 2015080206, 71, JNVG,   0, 295N, 1435E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 71, JNVG,  12, 295N, 1425E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 71, JNVG,  24, 292N, 1415E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 71, JNVG,  36, 300N, 1390E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 72, JAVN,   0, 303N, 1435E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 72, JAVN,  12, 310N, 1425E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 72, JAVN,  24, 314N, 1418E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080206, 72, JAVN,  36, 321N, 1406E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AEMN,   0, 300N, 1438E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AEMN,   6, 301N, 1434E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AEMN,  12, 303N, 1430E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AEMN,  18, 305N, 1425E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AEMN,  24, 305N, 1419E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AEMN,  30, 306N, 1411E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AEMN,  36, 307N, 1402E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AEMN,  42, 309N, 1393E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AEMN,  48, 314N, 1383E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AEMN,  54, 316N, 1372E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AEMN,  60, 322N, 1364E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AVNO,   0, 300N, 1437E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AVNO,   6, 301N, 1434E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AVNO,  12, 305N, 1431E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AVNO,  18, 308N, 1428E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AVNO,  24, 309N, 1423E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AVNO,  30, 312N, 1415E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AVNO,  36, 313N, 1409E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AVNO,  42, 319N, 1403E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AVNO,  48, 324N, 1397E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AVNO,  54, 328N, 1392E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015080212, 03, AVNO,  60, 332N, 1383E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2015091018, 01, CARQ, -18, 133N, 1170E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 01, CARQ, -12, 133N, 1172E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 01, CARQ,  -6, 133N, 1174E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 01, CARQ,   0, 133N, 1176E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, C120,  12, 134N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, C120,  24, 137N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, C120,  36, 141N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, C120,  48, 146N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, C120,  60, 153N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, C120,  72, 159N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, C120,  84, 165N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, C120,  96, 171N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, C120, 108, 177N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, C120, 120, 183N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, CLIM,  12, 140N, 1160E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, CLIM,  24, 148N, 1142E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, CLIM,  36, 158N, 1126E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, CLIM,  48, 165N, 1117E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, CLIM,  72, 178N, 1095E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, CLIP,  12, 138N, 1179E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, CLIP,  24, 143N, 1177E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, CLIP,  36, 147N, 1177E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, CLIP,  48, 150N, 1176E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, CLIP,  72, 149N, 1168E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, HPAC,  12, 136N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, HPAC,  24, 141N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, HPAC,  36, 146N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, HPAC,  48, 149N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, HPAC,  72, 155N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, ST5D,  84,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, ST5D,  96,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, ST5D, 108,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, ST5D, 120,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, XTRP,  12, 133N, 1180E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, XTRP,  24, 133N, 1184E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, XTRP,  36, 133N, 1188E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, XTRP,  48, 133N, 1192E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, XTRP,  60, 133N, 1196E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, XTRP,  72, 133N, 1200E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, XTRP,  84, 133N, 1204E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, XTRP,  96, 133N, 1208E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, XTRP, 108, 133N, 1212E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2015091018, 03, XTRP, 120, 133N, 1216E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
