EP, 07, 2015071806, 03, AEMN,  66, 129N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN,  72, 132N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN,  78, 134N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN,  84, 136N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN,  90, 140N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN,  96, 142N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 102, 144N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 108, 148N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 114, 152N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 120, 157N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 126, 163N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 132, 168N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 138, 175N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 144, 182N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 150, 188N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 156, 194N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 162, 200N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 168, 205N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 174, 210N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 180, 215N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 186, 221N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 192, 224N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 198, 229N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 204, 234N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 210, 239N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 216, 243N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 222, 246N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 228, 250N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 234, 254N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AEMN, 240, 256N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,   0,  63N, 1046W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,   6,  72N, 1057W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  12,  79N, 1062W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  18,  82N, 1059W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  24,  80N, 1060W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  30,  82N, 1056W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  36,  91N, 1052W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  42, 104N, 1054W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  48, 111N, 1062W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  54, 122N, 1072W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  60, 129N, 1079W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  66, 136N, 1092W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  72, 138N, 1107W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  78, 139N, 1119W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  84, 140N, 1130W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  90, 139N, 1139W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01,  96, 141N, 1142W,  36, 1002, XX,  34, NEQ,   98,  105,    0,    0, 
EP, 07, 2015071806, 03, AP01, 102, 148N, 1149W,  44,  997, XX,  34, NEQ,  134,  123,    0,   95, 
EP, 07, 2015071806, 03, AP01, 108, 157N, 1158W,  44,  999, XX,  34, NEQ,  121,  142,    0,   93, 
EP, 07, 2015071806, 03, AP01, 114, 162N, 1168W,  46,  995, XX,  34, NEQ,  124,  128,   89,  125, 
EP, 07, 2015071806, 03, AP01, 120, 169N, 1176W,  50,  997, XX,  34, NEQ,  109,  131,  108,  115, 
EP, 07, 2015071806, 03, AP01, 126, 173N, 1184W,  58,  994, XX,  34, NEQ,  121,  128,  112,  123, 
EP, 07, 2015071806, 03, AP01, 126, 173N, 1184W,  58,  994, XX,  50, NEQ,   78,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01, 132, 179N, 1191W,  57,  995, XX,  34, NEQ,  120,  139,  109,  115, 
EP, 07, 2015071806, 03, AP01, 132, 179N, 1191W,  57,  995, XX,  50, NEQ,   72,   94,   80,   72, 
EP, 07, 2015071806, 03, AP01, 138, 183N, 1198W,  63,  993, XX,  34, NEQ,  126,  118,   98,  130, 
EP, 07, 2015071806, 03, AP01, 138, 183N, 1198W,  63,  993, XX,  50, NEQ,   76,   77,   71,    0, 
EP, 07, 2015071806, 03, AP01, 144, 189N, 1207W,  53,  998, XX,  34, NEQ,  125,  113,   94,  125, 
EP, 07, 2015071806, 03, AP01, 144, 189N, 1207W,  53,  998, XX,  50, NEQ,   81,   78,    0,   66, 
EP, 07, 2015071806, 03, AP01, 150, 192N, 1218W,  49,  994, XX,  34, NEQ,  129,  115,   98,  122, 
EP, 07, 2015071806, 03, AP01, 156, 196N, 1227W,  49, 1000, XX,  34, NEQ,  107,  122,  100,  117, 
EP, 07, 2015071806, 03, AP01, 162, 200N, 1239W,  46,  995, XX,  34, NEQ,  111,  113,   92,   93, 
EP, 07, 2015071806, 03, AP01, 168, 203N, 1246W,  52, 1002, XX,  34, NEQ,  125,   91,   91,  115, 
EP, 07, 2015071806, 03, AP01, 168, 203N, 1246W,  52, 1002, XX,  50, NEQ,    0,    0,    0,   55, 
EP, 07, 2015071806, 03, AP01, 174, 209N, 1259W,  40,  998, XX,  34, NEQ,   92,   82,    0,   84, 
EP, 07, 2015071806, 03, AP01, 180, 213N, 1266W,  49, 1003, XX,  34, NEQ,  115,   87,   81,  112, 
EP, 07, 2015071806, 03, AP01, 186, 219N, 1278W,  39, 1003, XX,  34, NEQ,   89,   71,   73,   84, 
EP, 07, 2015071806, 03, AP01, 192, 221N, 1282W,  39, 1005, XX,  34, NEQ,   74,    0,   53,   90, 
EP, 07, 2015071806, 03, AP01, 198, 227N, 1293W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01, 204, 231N, 1302W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   68, 
EP, 07, 2015071806, 03, AP01, 210, 234N, 1313W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01, 216, 240N, 1321W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01, 222, 240N, 1330W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01, 228, 240N, 1341W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01, 234, 245N, 1350W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP01, 240, 250N, 1358W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,   0,  78N, 1048W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,   6,  81N, 1052W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  12,  85N, 1057W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  18,  86N, 1058W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  24,  94N, 1064W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  30, 100N, 1054W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  36, 101N, 1055W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  42, 104N, 1058W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  48, 109N, 1067W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  54, 114N, 1073W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  60, 120N, 1080W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  66, 125N, 1086W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  72, 135N, 1083W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  78, 139N, 1090W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  84, 140N, 1095W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  90, 146N, 1099W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02,  96, 149N, 1101W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02, 102, 149N, 1108W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02, 108, 150N, 1111W,  36, 1004, XX,  34, NEQ,    0,   77,    0,    0, 
EP, 07, 2015071806, 03, AP02, 114, 152N, 1115W,  36, 1001, XX,  34, NEQ,    0,   95,    0,    0, 
EP, 07, 2015071806, 03, AP02, 120, 156N, 1119W,  39, 1002, XX,  34, NEQ,   85,   88,    0,    0, 
EP, 07, 2015071806, 03, AP02, 126, 160N, 1121W,  43,  999, XX,  34, NEQ,  100,   98,   95,   89, 
EP, 07, 2015071806, 03, AP02, 132, 161N, 1129W,  50,  999, XX,  34, NEQ,  126,  116,   82,   88, 
EP, 07, 2015071806, 03, AP02, 132, 161N, 1129W,  50,  999, XX,  50, NEQ,   73,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02, 138, 170N, 1134W,  48,  997, XX,  34, NEQ,  102,  106,  101,  102, 
EP, 07, 2015071806, 03, AP02, 144, 172N, 1142W,  50,  998, XX,  34, NEQ,  123,   91,   89,  111, 
EP, 07, 2015071806, 03, AP02, 144, 172N, 1142W,  50,  998, XX,  50, NEQ,    0,    0,    0,   68, 
EP, 07, 2015071806, 03, AP02, 150, 180N, 1150W,  54,  996, XX,  34, NEQ,  105,  116,  116,  108, 
EP, 07, 2015071806, 03, AP02, 150, 180N, 1150W,  54,  996, XX,  50, NEQ,   64,   71,    0,   56, 
EP, 07, 2015071806, 03, AP02, 156, 180N, 1160W,  56,  997, XX,  34, NEQ,  130,  116,   87,  107, 
EP, 07, 2015071806, 03, AP02, 156, 180N, 1160W,  56,  997, XX,  50, NEQ,   91,   67,    0,   74, 
EP, 07, 2015071806, 03, AP02, 162, 187N, 1166W,  58,  995, XX,  34, NEQ,  108,  113,  105,  105, 
EP, 07, 2015071806, 03, AP02, 162, 187N, 1166W,  58,  995, XX,  50, NEQ,   42,   72,   60,    0, 
EP, 07, 2015071806, 03, AP02, 168, 191N, 1171W,  57,  997, XX,  34, NEQ,  117,   84,   85,  118, 
EP, 07, 2015071806, 03, AP02, 168, 191N, 1171W,  57,  997, XX,  50, NEQ,   86,   63,    0,   77, 
EP, 07, 2015071806, 03, AP02, 174, 199N, 1181W,  60,  996, XX,  34, NEQ,   87,  110,  110,  103, 
EP, 07, 2015071806, 03, AP02, 174, 199N, 1181W,  60,  996, XX,  50, NEQ,    0,    0,    0,   71, 
EP, 07, 2015071806, 03, AP02, 180, 197N, 1184W,  53,  999, XX,  34, NEQ,   85,  102,  100,  103, 
EP, 07, 2015071806, 03, AP02, 180, 197N, 1184W,  53,  999, XX,  50, NEQ,    0,    0,   61,    0, 
EP, 07, 2015071806, 03, AP02, 186, 200N, 1189W,  41,  996, XX,  34, NEQ,   91,  108,  105,  102, 
EP, 07, 2015071806, 03, AP02, 192, 201N, 1191W,  39, 1000, XX,  34, NEQ,    0,   69,   58,  113, 
EP, 07, 2015071806, 03, AP02, 198, 203N, 1196W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02, 204, 203N, 1201W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02, 210, 207N, 1207W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02, 216, 205N, 1209W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02, 222, 203N, 1211W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02, 228, 200N, 1214W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02, 234, 200N, 1219W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP02, 240, 196N, 1219W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,   0,  62N, 1045W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,   6,  76N, 1042W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  12,  79N, 1049W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  18,  88N, 1058W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  24, 108N, 1067W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  30, 110N, 1069W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  36, 104N, 1070W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  42, 101N, 1066W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  48, 109N, 1078W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  54, 118N, 1089W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  60, 121N, 1098W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  66, 124N, 1105W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  72, 121N, 1120W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  78, 121N, 1129W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  84, 128N, 1125W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  90, 132N, 1124W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03,  96, 133N, 1129W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03, 102, 137N, 1132W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03, 108, 140N, 1139W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03, 114, 144N, 1143W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03, 120, 149N, 1157W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP03, 126, 151N, 1162W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,   0,  59N, 1051W,  34, 1010, XX,  34, NEQ,  139,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,   6,  68N, 1055W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  12,  81N, 1060W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  18,  92N, 1068W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  24,  92N, 1079W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  30,  90N, 1071W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  36,  96N, 1072W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  42, 100N, 1080W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  48, 108N, 1088W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  54, 111N, 1098W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  60, 113N, 1108W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  66, 117N, 1115W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  72, 120N, 1121W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  78, 129N, 1129W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  84, 132N, 1136W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  90, 137N, 1145W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04,  96, 137N, 1151W,  39, 1004, XX,  34, NEQ,   72,   79,    0,    0, 
EP, 07, 2015071806, 03, AP04, 102, 137N, 1157W,  43,  999, XX,  34, NEQ,   95,   83,    0,    0, 
EP, 07, 2015071806, 03, AP04, 108, 139N, 1160W,  46, 1001, XX,  34, NEQ,   96,  108,    0,   87, 
EP, 07, 2015071806, 03, AP04, 114, 142N, 1167W,  49,  997, XX,  34, NEQ,  109,  127,   84,   99, 
EP, 07, 2015071806, 03, AP04, 120, 146N, 1171W,  50,  999, XX,  34, NEQ,  128,  134,   97,  104, 
EP, 07, 2015071806, 03, AP04, 126, 151N, 1178W,  53,  994, XX,  34, NEQ,  140,  126,   94,  129, 
EP, 07, 2015071806, 03, AP04, 126, 151N, 1178W,  53,  994, XX,  50, NEQ,   87,   50,    0,    0, 
EP, 07, 2015071806, 03, AP04, 132, 158N, 1188W,  56,  993, XX,  34, NEQ,  160,  139,  123,  125, 
EP, 07, 2015071806, 03, AP04, 132, 158N, 1188W,  56,  993, XX,  50, NEQ,  106,   97,   63,   71, 
EP, 07, 2015071806, 03, AP04, 138, 161N, 1198W,  68,  988, XX,  34, NEQ,  138,  133,  131,  141, 
EP, 07, 2015071806, 03, AP04, 138, 161N, 1198W,  68,  988, XX,  50, NEQ,  104,  104,   82,  102, 
EP, 07, 2015071806, 03, AP04, 138, 161N, 1198W,  68,  988, XX,  64, NEQ,   77,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04, 144, 167N, 1206W,  70,  989, XX,  34, NEQ,  153,  158,  128,  134, 
EP, 07, 2015071806, 03, AP04, 144, 167N, 1206W,  70,  989, XX,  50, NEQ,   98,  110,   82,   88, 
EP, 07, 2015071806, 03, AP04, 144, 167N, 1206W,  70,  989, XX,  64, NEQ,   59,    0,    0,    0, 
EP, 07, 2015071806, 03, AP04, 150, 170N, 1217W,  69,  986, XX,  34, NEQ,  157,  155,  133,  160, 
EP, 07, 2015071806, 03, AP04, 150, 170N, 1217W,  69,  986, XX,  50, NEQ,  110,  105,   87,   96, 
EP, 07, 2015071806, 03, AP04, 150, 170N, 1217W,  69,  986, XX,  64, NEQ,    0,   80,   63,    0, 
EP, 07, 2015071806, 03, AP04, 156, 173N, 1225W,  69,  987, XX,  34, NEQ,  151,  167,  142,  146, 
EP, 07, 2015071806, 03, AP04, 156, 173N, 1225W,  69,  987, XX,  50, NEQ,  103,  105,   88,   96, 
EP, 07, 2015071806, 03, AP04, 156, 173N, 1225W,  69,  987, XX,  64, NEQ,   71,    0,    0,   63, 
EP, 07, 2015071806, 03, AP04, 162, 180N, 1236W,  71,  984, XX,  34, NEQ,  151,  174,  144,  149, 
EP, 07, 2015071806, 03, AP04, 162, 180N, 1236W,  71,  984, XX,  50, NEQ,  105,  112,   92,   95, 
EP, 07, 2015071806, 03, AP04, 162, 180N, 1236W,  71,  984, XX,  64, NEQ,   83,   67,    0,   73, 
EP, 07, 2015071806, 03, AP04, 168, 183N, 1245W,  64,  988, XX,  34, NEQ,  170,  167,  115,  168, 
EP, 07, 2015071806, 03, AP04, 168, 183N, 1245W,  64,  988, XX,  50, NEQ,  111,   99,   89,   87, 
EP, 07, 2015071806, 03, AP04, 168, 183N, 1245W,  64,  988, XX,  64, NEQ,    0,    0,    0,   52, 
EP, 07, 2015071806, 03, AP04, 174, 190N, 1255W,  65,  986, XX,  34, NEQ,  148,  149,  147,  153, 
EP, 07, 2015071806, 03, AP04, 174, 190N, 1255W,  65,  986, XX,  50, NEQ,  102,  101,   88,   94, 
EP, 07, 2015071806, 03, AP04, 174, 190N, 1255W,  65,  986, XX,  64, NEQ,    0,   68,    0,    0, 
EP, 07, 2015071806, 03, AP04, 180, 198N, 1268W,  55,  991, XX,  34, NEQ,  163,  166,  129,  142, 
EP, 07, 2015071806, 03, AP04, 180, 198N, 1268W,  55,  991, XX,  50, NEQ,  105,  107,    0,   82, 
EP, 07, 2015071806, 03, AP04, 186, 202N, 1281W,  56,  988, XX,  34, NEQ,  180,  125,  120,  201, 
EP, 07, 2015071806, 03, AP04, 186, 202N, 1281W,  56,  988, XX,  50, NEQ,  104,   79,    0,   96, 
EP, 07, 2015071806, 03, AP04, 192, 207N, 1295W,  53,  992, XX,  34, NEQ,  171,  127,  122,  186, 
EP, 07, 2015071806, 03, AP04, 192, 207N, 1295W,  53,  992, XX,  50, NEQ,   90,    0,    0,   84, 
EP, 07, 2015071806, 03, AP04, 198, 213N, 1306W,  50,  993, XX,  34, NEQ,  147,  124,  101,  140, 
EP, 07, 2015071806, 03, AP04, 204, 220N, 1320W,  49,  995, XX,  34, NEQ,  154,  127,   60,  154, 
EP, 07, 2015071806, 03, AP04, 210, 230N, 1330W,  48,  994, XX,  34, NEQ,  160,   90,   99,  142, 
