AL, 07, 2015090318, 03, AP03, 174, 169N,  487W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP03, 180, 170N,  491W,  35, 1005, XX,  34, NEQ,   61,    0,    0,    0, 
AL, 07, 2015090318, 03, AP03, 186, 176N,  500W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP03, 192, 180N,  505W,  34, 1007, XX,  34, NEQ,   68,    0,    0,    0, 
AL, 07, 2015090318, 03, AP03, 198, 179N,  510W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP03, 204, 180N,  520W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP03, 210, 184N,  526W,  34, 1009, XX,  34, NEQ,  106,    0,    0,    0, 
AL, 07, 2015090318, 03, AP03, 216, 189N,  531W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP03, 222, 190N,  537W,  34, 1010, XX,  34, NEQ,    0,    0,    0,   63, 
AL, 07, 2015090318, 03, AP03, 228, 195N,  542W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP03, 234, 197N,  542W,  41, 1009, XX,  34, NEQ,  101,    0,    0,  100, 
AL, 07, 2015090318, 03, AP03, 240, 199N,  549W,  37, 1004, XX,  34, NEQ,  101,    0,    0,   68, 
AL, 07, 2015090318, 03, AP04,   0,  95N,  156W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04,   6,  97N,  164W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04,  12, 102N,  182W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04,  18, 109N,  199W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04,  24, 108N,  216W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04,  30, 108N,  228W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04,  36, 108N,  235W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04,  42, 109N,  241W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04,  48, 112N,  251W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04,  54, 117N,  265W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04,  60, 116N,  274W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04,  66, 119N,  281W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04,  72, 120N,  290W,  36, 1006, XX,  34, NEQ,   65,    0,    0,   88, 
AL, 07, 2015090318, 03, AP04,  78, 123N,  301W,  39, 1008, XX,  34, NEQ,   96,    0,    0,   91, 
AL, 07, 2015090318, 03, AP04,  84, 129N,  315W,  43, 1005, XX,  34, NEQ,   83,   74,   66,   85, 
AL, 07, 2015090318, 03, AP04,  90, 131N,  329W,  48, 1006, XX,  34, NEQ,   83,   74,    0,  115, 
AL, 07, 2015090318, 03, AP04,  96, 133N,  339W,  39, 1004, XX,  34, NEQ,    0,   74,    0,  106, 
AL, 07, 2015090318, 03, AP04, 102, 139N,  350W,  34, 1006, XX,  34, NEQ,   60,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04, 108, 140N,  361W,  38, 1004, XX,  34, NEQ,   88,    0,    0,   90, 
AL, 07, 2015090318, 03, AP04, 114, 141N,  375W,  37, 1007, XX,  34, NEQ,   62,    0,    0,   77, 
AL, 07, 2015090318, 03, AP04, 120, 143N,  386W,  35, 1004, XX,  34, NEQ,  113,    0,    0,  108, 
AL, 07, 2015090318, 03, AP04, 126, 146N,  397W,  38, 1006, XX,  34, NEQ,   96,    0,    0,   97, 
AL, 07, 2015090318, 03, AP04, 132, 148N,  404W,  38, 1003, XX,  34, NEQ,   81,    0,    0,   86, 
AL, 07, 2015090318, 03, AP04, 138, 151N,  412W,  36, 1005, XX,  34, NEQ,  107,    0,    0,   85, 
AL, 07, 2015090318, 03, AP04, 144, 157N,  422W,  38, 1004, XX,  34, NEQ,   98,    0,    0,   93, 
AL, 07, 2015090318, 03, AP04, 150, 160N,  430W,  39, 1005, XX,  34, NEQ,  100,   60,    0,   91, 
AL, 07, 2015090318, 03, AP04, 156, 164N,  439W,  43, 1002, XX,  34, NEQ,  112,   99,   74,  104, 
AL, 07, 2015090318, 03, AP04, 162, 169N,  442W,  43, 1004, XX,  34, NEQ,   94,   98,   72,   93, 
AL, 07, 2015090318, 03, AP04, 168, 170N,  449W,  45, 1002, XX,  34, NEQ,  107,  101,    0,   78, 
AL, 07, 2015090318, 03, AP04, 174, 178N,  451W,  43, 1004, XX,  34, NEQ,   94,   97,    0,   87, 
AL, 07, 2015090318, 03, AP04, 180, 180N,  454W,  51, 1002, XX,  34, NEQ,  109,  102,   44,   94, 
AL, 07, 2015090318, 03, AP04, 180, 180N,  454W,  51, 1002, XX,  50, NEQ,   65,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04, 186, 181N,  458W,  58, 1002, XX,  34, NEQ,  114,  116,   79,   99, 
AL, 07, 2015090318, 03, AP04, 186, 181N,  458W,  58, 1002, XX,  50, NEQ,   82,   59,    0,   67, 
AL, 07, 2015090318, 03, AP04, 192, 190N,  460W,  51,  999, XX,  34, NEQ,   98,  110,  101,   94, 
AL, 07, 2015090318, 03, AP04, 192, 190N,  460W,  51,  999, XX,  50, NEQ,   58,    0,    0,    0, 
AL, 07, 2015090318, 03, AP04, 198, 191N,  464W,  48, 1004, XX,  34, NEQ,  120,  100,   93,  101, 
