IO, 95, 2015110306, 72, JAVN,  72, 133N,  614E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110306, 72, JAVN,  84, 125N,  597E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110306, 72, JAVN,  96, 125N,  585E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110306, 72, JAVN, 108, 125N,  568E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110306, 72, JAVN, 120, 125N,  552E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 01, CARQ, -24, 125N,  722E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 01, CARQ, -18, 128N,  715E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 01, CARQ, -12, 130N,  709E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 01, CARQ,  -6, 133N,  703E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 01, CARQ,   0, 135N,  697E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CLIM,  12, 143N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CLIM,  24, 151N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CLIM,  36, 158N,  673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CLIM,  48, 166N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CLIM,  72, 174N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CLIP,  12, 141N,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CLIP,  24, 147N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CLIP,  36, 153N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CLIP,  48, 160N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CLIP,  72, 170N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CONW,   0, 135N,  697E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CONW,  12, 137N,  684E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CONW,  24, 140N,  672E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CONW,  36, 139N,  659E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CONW,  48, 137N,  648E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CONW,  60, 136N,  635E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CONW,  72, 136N,  622E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CONW,  84, 135N,  609E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CONW,  96, 135N,  595E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CONW, 108, 135N,  578E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, CONW, 120, 135N,  562E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, FBAM,  12, 140N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, FBAM,  24, 144N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, FBAM,  36, 146N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, FBAM,  48, 148N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, FBAM,  72, 152N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, HPAC,  12, 142N,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, HPAC,  24, 148N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, HPAC,  36, 154N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, HPAC,  48, 160N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, HPAC,  72, 169N,  641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS1,  12, 139N,  682E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS1,  24, 142N,  667E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS1,  36, 140N,  653E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS1,  48, 136N,  637E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS1,  60, 131N,  622E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS1,  72, 127N,  608E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS1,  84, 123N,  593E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS1,  96, 123N,  578E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS1, 108, 123N,  562E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS1, 120, 123N,  546E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS5,  12, 139N,  682E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS5,  24, 142N,  667E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS5,  36, 140N,  653E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS5,  48, 136N,  637E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS5,  60, 131N,  622E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS5,  72, 127N,  608E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS5,  84, 123N,  593E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS5,  96, 123N,  578E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS5, 108, 123N,  562E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAS5, 120, 123N,  546E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAVI,   0, 135N,  697E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAVI,  12, 139N,  682E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAVI,  24, 142N,  667E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAVI,  36, 140N,  653E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAVI,  48, 136N,  637E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAVI,  60, 131N,  622E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAVI,  72, 127N,  608E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAVI,  84, 123N,  593E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAVI,  96, 123N,  578E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAVI, 108, 123N,  562E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JAVI, 120, 123N,  546E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JNVI,   0, 135N,  697E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JNVI,  12, 135N,  685E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JNVI,  24, 138N,  676E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JNVI,  36, 139N,  666E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JNVI,  48, 139N,  658E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JNVI,  60, 141N,  648E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JNVI,  72, 144N,  636E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JNVI,  84, 146N,  625E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JNVI,  96, 147N,  611E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JNVI, 108, 147N,  594E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, JNVI, 120, 148N,  578E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, MBAM,  12, 140N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, MBAM,  24, 143N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, MBAM,  36, 146N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, MBAM,  48, 148N,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, MBAM,  72, 151N,  607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, RECR,  12, 139N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, RECR,  24, 144N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, RECR,  36, 150N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, RECR,  48, 158N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, RECR,  72, 188N,  616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, SBAM,  12, 140N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, SBAM,  24, 145N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, SBAM,  36, 149N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, SBAM,  48, 151N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, SBAM,  72, 154N,  599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, ST5D,  84,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, ST5D,  96,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, ST5D, 108,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, ST5D, 120,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, STRT,  12, 141N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, STRT,  24, 145N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, STRT,  36, 150N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, STRT,  48, 155N,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, STRT,  72, 156N,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, XTRP,  12, 140N,  685E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, XTRP,  24, 145N,  673E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, XTRP,  36, 150N,  661E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, XTRP,  48, 155N,  649E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, XTRP,  60, 160N,  637E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, XTRP,  72, 165N,  624E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, XTRP,  84, 170N,  612E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, XTRP,  96, 175N,  600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, XTRP, 108, 180N,  588E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 03, XTRP, 120, 185N,  575E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2015110312, 71, JNVG,   0, 124N,  685E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 71, JNVG,  12, 125N,  673E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 71, JNVG,  24, 122N,  665E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 71, JNVG,  36, 125N,  653E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 71, JNVG,  48, 125N,  641E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 95, 2015110312, 71, JNVG,  60, 124N,  626E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
