EP, 22, 2015112118, 03, AEMN,  66, 104N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN,  72, 107N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN,  78, 111N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN,  84, 115N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN,  90, 119N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN,  96, 126N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 102, 133N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 108, 140N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 114, 147N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 120, 155N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 126, 165N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 132, 173N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 138, 183N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 144, 192N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 150, 201N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 156, 207N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 162, 215N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 168, 224N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 174, 230N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 180, 240N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 186, 248N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AEMN, 192, 253N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP01,   0, 109N,  911W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP01,   6, 109N,  919W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP01,  12, 108N,  921W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP01,  18, 109N,  929W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP01,  24, 107N,  947W,  27, 1007, XX,  34, NEQ,    0,    0,    0,  257, 
EP, 22, 2015112118, 03, AP01,  30, 106N,  959W,  33, 1005, XX,  34, NEQ,  268,    0,    0,  205, 
EP, 22, 2015112118, 03, AP01,  36, 100N,  971W,  34, 1007, XX,  34, NEQ,  328,    0,    0,    0, 
EP, 22, 2015112118, 03, AP01,  42,  99N,  989W,  36, 1004, XX,  34, NEQ,  339,    0,    0,   73, 
EP, 22, 2015112118, 03, AP01,  48,  94N, 1001W,  37, 1005, XX,  34, NEQ,  118,    0,    0,    0, 
EP, 22, 2015112118, 03, AP01,  54,  96N, 1013W,  36, 1002, XX,  34, NEQ,   92,    0,    0,    0, 
EP, 22, 2015112118, 03, AP01,  60, 100N, 1024W,  40, 1005, XX,  34, NEQ,   71,    0,    0,   76, 
EP, 22, 2015112118, 03, AP01,  66, 108N, 1031W,  36, 1002, XX,  34, NEQ,   86,    0,    0,   63, 
EP, 22, 2015112118, 03, AP01,  72, 110N, 1047W,  40, 1004, XX,  34, NEQ,  149,  103,    0,  124, 
EP, 22, 2015112118, 03, AP01,  78, 110N, 1060W,  41,  999, XX,  34, NEQ,  136,    0,    0,  127, 
EP, 22, 2015112118, 03, AP01,  84, 110N, 1070W,  43, 1000, XX,  34, NEQ,  131,   72,    0,  105, 
EP, 22, 2015112118, 03, AP01,  90, 110N, 1080W,  49,  997, XX,  34, NEQ,   97,   95,  103,   93, 
EP, 22, 2015112118, 03, AP01,  96, 112N, 1082W,  48,  998, XX,  34, NEQ,  103,   94,   88,   94, 
EP, 22, 2015112118, 03, AP01, 102, 120N, 1090W,  49,  994, XX,  34, NEQ,  135,  110,  101,  104, 
EP, 22, 2015112118, 03, AP01, 108, 120N, 1099W,  50,  996, XX,  34, NEQ,  148,  129,   84,  129, 
EP, 22, 2015112118, 03, AP01, 108, 120N, 1099W,  50,  996, XX,  50, NEQ,   82,    0,    0,    0, 
EP, 22, 2015112118, 03, AP01, 114, 130N, 1100W,  55,  991, XX,  34, NEQ,  121,  134,  112,  108, 
EP, 22, 2015112118, 03, AP01, 114, 130N, 1100W,  55,  991, XX,  50, NEQ,   70,    0,    0,    0, 
EP, 22, 2015112118, 03, AP01, 120, 138N, 1106W,  56,  993, XX,  34, NEQ,  156,  162,  114,  100, 
EP, 22, 2015112118, 03, AP01, 120, 138N, 1106W,  56,  993, XX,  50, NEQ,   96,   93,   52,    0, 
EP, 22, 2015112118, 03, AP01, 126, 148N, 1109W,  64,  988, XX,  34, NEQ,  131,  182,  121,  114, 
EP, 22, 2015112118, 03, AP01, 126, 148N, 1109W,  64,  988, XX,  50, NEQ,   81,   97,   57,   78, 
EP, 22, 2015112118, 03, AP01, 132, 151N, 1111W,  64,  988, XX,  34, NEQ,  178,  179,  113,  138, 
EP, 22, 2015112118, 03, AP01, 132, 151N, 1111W,  64,  988, XX,  50, NEQ,  102,   87,   77,   95, 
EP, 22, 2015112118, 03, AP01, 132, 151N, 1111W,  64,  988, XX,  64, NEQ,    0,   64,    0,    0, 
EP, 22, 2015112118, 03, AP01, 138, 161N, 1110W,  75,  985, XX,  34, NEQ,  157,  187,  126,  138, 
EP, 22, 2015112118, 03, AP01, 138, 161N, 1110W,  75,  985, XX,  50, NEQ,  108,  108,   82,   88, 
EP, 22, 2015112118, 03, AP01, 138, 161N, 1110W,  75,  985, XX,  64, NEQ,    0,   76,   65,    0, 
EP, 22, 2015112118, 03, AP01, 144, 173N, 1106W,  72,  988, XX,  34, NEQ,  177,  184,  110,  165, 
EP, 22, 2015112118, 03, AP01, 144, 173N, 1106W,  72,  988, XX,  50, NEQ,  106,  108,   83,   79, 
EP, 22, 2015112118, 03, AP01, 144, 173N, 1106W,  72,  988, XX,  64, NEQ,   75,   61,    0,   50, 
EP, 22, 2015112118, 03, AP01, 150, 187N, 1103W,  65,  987, XX,  34, NEQ,  166,  176,  124,  113, 
EP, 22, 2015112118, 03, AP01, 150, 187N, 1103W,  65,  987, XX,  50, NEQ,   90,   97,   68,   72, 
EP, 22, 2015112118, 03, AP01, 150, 187N, 1103W,  65,  987, XX,  64, NEQ,    0,   48,    0,    0, 
EP, 22, 2015112118, 03, AP01, 156, 198N, 1099W,  61,  992, XX,  34, NEQ,  166,  185,  125,   91, 
EP, 22, 2015112118, 03, AP01, 156, 198N, 1099W,  61,  992, XX,  50, NEQ,   78,  108,    0,    0, 
EP, 22, 2015112118, 03, AP01, 162, 209N, 1089W,  58,  991, XX,  34, NEQ,  129,  162,  123,   99, 
EP, 22, 2015112118, 03, AP01, 162, 209N, 1089W,  58,  991, XX,  50, NEQ,   71,   97,    0,   61, 
EP, 22, 2015112118, 03, AP01, 168, 219N, 1079W,  62,  995, XX,  34, NEQ,  109,  155,  122,   73, 
EP, 22, 2015112118, 03, AP01, 168, 219N, 1079W,  62,  995, XX,  50, NEQ,   61,   87,    0,    0, 
EP, 22, 2015112118, 03, AP01, 174, 231N, 1061W,  46,  999, XX,  34, NEQ,    0,   74,   95,    0, 
EP, 22, 2015112118, 03, AP01, 180, 243N, 1032W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP01, 186, 249N, 1013W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP01, 192, 244N,  991W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02,   0, 111N,  921W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02,   6, 111N,  930W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02,  12, 110N,  939W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02,  18, 107N,  944W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02,  24, 107N,  959W,  30, 1007, XX,  34, NEQ,  267,    0,    0,  202, 
EP, 22, 2015112118, 03, AP02,  30, 101N,  971W,  32, 1004, XX,  34, NEQ,  320,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02,  36, 100N,  987W,  36, 1005, XX,  34, NEQ,  322,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02,  42, 100N, 1001W,  39, 1004, XX,  34, NEQ,  345,    0,    0,   87, 
EP, 22, 2015112118, 03, AP02,  48,  98N, 1020W,  38, 1005, XX,  34, NEQ,    0,    0,    0,   83, 
EP, 22, 2015112118, 03, AP02,  54,  96N, 1033W,  35, 1001, XX,  34, NEQ,    0,    0,    0,   69, 
EP, 22, 2015112118, 03, AP02,  60,  94N, 1041W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02,  66,  99N, 1047W,  39, 1000, XX,  34, NEQ,    0,  100,   61,    0, 
EP, 22, 2015112118, 03, AP02,  72, 101N, 1051W,  38, 1001, XX,  34, NEQ,  252,   90,    0,    0, 
EP, 22, 2015112118, 03, AP02,  78, 110N, 1055W,  37,  997, XX,  34, NEQ,  112,  118,    0,  128, 
EP, 22, 2015112118, 03, AP02,  84, 111N, 1060W,  41,  997, XX,  34, NEQ,  213,  134,  124,   91, 
EP, 22, 2015112118, 03, AP02,  90, 121N, 1061W,  50,  993, XX,  34, NEQ,  179,  132,  138,    0, 
EP, 22, 2015112118, 03, AP02,  96, 133N, 1069W,  50,  994, XX,  34, NEQ,  180,  163,  148,  166, 
EP, 22, 2015112118, 03, AP02,  96, 133N, 1069W,  50,  994, XX,  50, NEQ,    0,  111,    0,    0, 
EP, 22, 2015112118, 03, AP02, 102, 141N, 1072W,  49,  990, XX,  34, NEQ,  183,  160,  153,  149, 
EP, 22, 2015112118, 03, AP02, 108, 149N, 1078W,  58,  990, XX,  34, NEQ,  246,  178,  132,  185, 
EP, 22, 2015112118, 03, AP02, 108, 149N, 1078W,  58,  990, XX,  50, NEQ,  123,  110,    0,    0, 
EP, 22, 2015112118, 03, AP02, 114, 160N, 1080W,  68,  984, XX,  34, NEQ,  209,  188,  143,  178, 
EP, 22, 2015112118, 03, AP02, 114, 160N, 1080W,  68,  984, XX,  50, NEQ,  129,  123,   76,   99, 
EP, 22, 2015112118, 03, AP02, 114, 160N, 1080W,  68,  984, XX,  64, NEQ,   93,   65,    0,    0, 
EP, 22, 2015112118, 03, AP02, 120, 170N, 1081W,  74,  984, XX,  34, NEQ,  187,  189,  141,  153, 
EP, 22, 2015112118, 03, AP02, 120, 170N, 1081W,  74,  984, XX,  50, NEQ,  107,  106,   99,  104, 
EP, 22, 2015112118, 03, AP02, 120, 170N, 1081W,  74,  984, XX,  64, NEQ,   82,   74,    0,    0, 
EP, 22, 2015112118, 03, AP02, 126, 180N, 1085W,  74,  984, XX,  34, NEQ,  173,  200,  144,  155, 
EP, 22, 2015112118, 03, AP02, 126, 180N, 1085W,  74,  984, XX,  50, NEQ,  113,  103,   94,   98, 
EP, 22, 2015112118, 03, AP02, 126, 180N, 1085W,  74,  984, XX,  64, NEQ,   91,   86,    0,   78, 
EP, 22, 2015112118, 03, AP02, 132, 190N, 1085W,  70,  986, XX,  34, NEQ,  164,  210,  119,  121, 
EP, 22, 2015112118, 03, AP02, 132, 190N, 1085W,  70,  986, XX,  50, NEQ,  107,  107,   86,   89, 
EP, 22, 2015112118, 03, AP02, 132, 190N, 1085W,  70,  986, XX,  64, NEQ,   84,   78,    0,   69, 
EP, 22, 2015112118, 03, AP02, 138, 200N, 1080W,  66,  989, XX,  34, NEQ,  117,  135,  116,  135, 
EP, 22, 2015112118, 03, AP02, 138, 200N, 1080W,  66,  989, XX,  50, NEQ,   82,   86,   90,   90, 
EP, 22, 2015112118, 03, AP02, 138, 200N, 1080W,  66,  989, XX,  64, NEQ,    0,   63,    0,    0, 
EP, 22, 2015112118, 03, AP02, 144, 213N, 1076W,  57,  994, XX,  34, NEQ,   94,  138,  102,   84, 
EP, 22, 2015112118, 03, AP02, 144, 213N, 1076W,  57,  994, XX,  50, NEQ,   56,   86,    0,    0, 
EP, 22, 2015112118, 03, AP02, 150, 230N, 1070W,  48,  998, XX,  34, NEQ,   53,   95,   74,   59, 
EP, 22, 2015112118, 03, AP02, 156, 248N, 1046W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02, 162, 262N, 1024W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02, 168, 280N, 1003W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02, 174, 295N,  987W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02, 180, 318N,  970W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02, 186, 343N,  946W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02, 192, 372N,  922W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02, 198, 401N,  885W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP02, 204, 426N,  850W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP03,   0, 111N,  919W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP03,   6, 112N,  925W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP03,  12, 110N,  929W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP03,  18, 104N,  927W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP03,  24, 100N,  929W,  21, 1007, XX,  34, NEQ,    0,    0,    0,  324, 
EP, 22, 2015112118, 03, AP03,  30,  96N,  933W,  25, 1005, XX,  34, NEQ,    0,    0,    0,  340, 
EP, 22, 2015112118, 03, AP04,   0, 125N,  930W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP04,   6, 127N,  933W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP04,  12, 127N,  934W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,   0, 117N,  917W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,   6, 119N,  920W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,  12, 119N,  928W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,  18, 114N,  932W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,  24, 110N,  941W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,  30, 107N,  961W,  32, 1005, XX,  34, NEQ,  264,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,  36, 107N,  980W,  34, 1007, XX,  34, NEQ,  313,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,  42,  99N,  999W,  36, 1005, XX,  34, NEQ,  340,    0,    0,   72, 
EP, 22, 2015112118, 03, AP05,  48,  95N, 1010W,  35, 1006, XX,  34, NEQ,   91,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,  54,  96N, 1025W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,  60,  99N, 1036W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,  66, 101N, 1042W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,  72, 104N, 1052W,  34, 1003, XX,  34, NEQ,  158,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,  78, 109N, 1062W,  35, 1000, XX,  34, NEQ,  111,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,  84, 110N, 1076W,  37, 1001, XX,  34, NEQ,  156,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05,  90, 110N, 1081W,  47,  997, XX,  34, NEQ,  137,  102,  112,  142, 
EP, 22, 2015112118, 03, AP05,  96, 118N, 1090W,  54,  997, XX,  34, NEQ,  125,  131,  123,  118, 
EP, 22, 2015112118, 03, AP05,  96, 118N, 1090W,  54,  997, XX,  50, NEQ,   71,   87,    0,    0, 
EP, 22, 2015112118, 03, AP05, 102, 122N, 1097W,  53,  992, XX,  34, NEQ,  142,  148,   98,  127, 
EP, 22, 2015112118, 03, AP05, 102, 122N, 1097W,  53,  992, XX,  50, NEQ,   77,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05, 108, 130N, 1101W,  60,  993, XX,  34, NEQ,  139,  151,  134,  134, 
EP, 22, 2015112118, 03, AP05, 108, 130N, 1101W,  60,  993, XX,  50, NEQ,   85,   93,   81,    0, 
EP, 22, 2015112118, 03, AP05, 114, 137N, 1106W,  63,  989, XX,  34, NEQ,  158,  162,  131,  112, 
EP, 22, 2015112118, 03, AP05, 114, 137N, 1106W,  63,  989, XX,  50, NEQ,  105,  104,    0,    0, 
EP, 22, 2015112118, 03, AP05, 120, 147N, 1108W,  71,  990, XX,  34, NEQ,  169,  191,  119,  107, 
EP, 22, 2015112118, 03, AP05, 120, 147N, 1108W,  71,  990, XX,  50, NEQ,  117,  121,   80,   80, 
EP, 22, 2015112118, 03, AP05, 120, 147N, 1108W,  71,  990, XX,  64, NEQ,    0,   74,    0,    0, 
EP, 22, 2015112118, 03, AP05, 126, 159N, 1108W,  72,  986, XX,  34, NEQ,  163,  173,  120,  134, 
EP, 22, 2015112118, 03, AP05, 126, 159N, 1108W,  72,  986, XX,  50, NEQ,  115,  113,   76,   77, 
EP, 22, 2015112118, 03, AP05, 126, 159N, 1108W,  72,  986, XX,  64, NEQ,   61,   85,    0,    0, 
EP, 22, 2015112118, 03, AP05, 132, 169N, 1109W,  68,  990, XX,  34, NEQ,  165,  178,  128,  135, 
EP, 22, 2015112118, 03, AP05, 132, 169N, 1109W,  68,  990, XX,  50, NEQ,  115,  113,   67,   82, 
EP, 22, 2015112118, 03, AP05, 132, 169N, 1109W,  68,  990, XX,  64, NEQ,   57,   82,    0,    0, 
EP, 22, 2015112118, 03, AP05, 138, 179N, 1108W,  60,  987, XX,  34, NEQ,  174,  196,  130,  140, 
EP, 22, 2015112118, 03, AP05, 138, 179N, 1108W,  60,  987, XX,  50, NEQ,  115,  116,   72,   84, 
EP, 22, 2015112118, 03, AP05, 144, 189N, 1101W,  65,  990, XX,  34, NEQ,  176,  169,  148,  147, 
EP, 22, 2015112118, 03, AP05, 144, 189N, 1101W,  65,  990, XX,  50, NEQ,   92,  111,   88,   85, 
EP, 22, 2015112118, 03, AP05, 144, 189N, 1101W,  65,  990, XX,  64, NEQ,   63,   82,    0,    0, 
EP, 22, 2015112118, 03, AP05, 150, 198N, 1093W,  64,  989, XX,  34, NEQ,  139,  167,  148,  146, 
EP, 22, 2015112118, 03, AP05, 150, 198N, 1093W,  64,  989, XX,  50, NEQ,   80,  103,   75,   86, 
EP, 22, 2015112118, 03, AP05, 150, 198N, 1093W,  64,  989, XX,  64, NEQ,    0,   52,    0,    0, 
EP, 22, 2015112118, 03, AP05, 156, 208N, 1082W,  58,  991, XX,  34, NEQ,  108,  169,  153,  117, 
EP, 22, 2015112118, 03, AP05, 156, 208N, 1082W,  58,  991, XX,  50, NEQ,   68,   95,   72,   70, 
EP, 22, 2015112118, 03, AP05, 162, 220N, 1070W,  55,  991, XX,  34, NEQ,   68,  132,  120,   62, 
EP, 22, 2015112118, 03, AP05, 162, 220N, 1070W,  55,  991, XX,  50, NEQ,    0,   85,    0,    0, 
EP, 22, 2015112118, 03, AP05, 168, 239N, 1040W,  41, 1003, XX,  34, NEQ,    0,   90,    0,    0, 
EP, 22, 2015112118, 03, AP05, 174, 249N, 1010W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP05, 180, 270N,  975W,  35, 1007, XX,  34, NEQ,    0,  245,    0,    0, 
EP, 22, 2015112118, 03, AP05, 186, 290N,  927W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP06,   0, 107N,  918W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP06,   6, 106N,  925W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP06,  12, 106N,  927W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP06,  18, 100N,  930W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP06,  24,  97N,  934W,  24, 1007, XX,  34, NEQ,    0,    0,    0,  330, 
EP, 22, 2015112118, 03, AP06,  30,  92N,  941W,  22, 1004, XX,  34, NEQ,    0,    0,    0,  312, 
EP, 22, 2015112118, 03, AP06,  36,  90N,  957W,  29, 1005, XX,  34, NEQ,  306,    0,    0,  303, 
EP, 22, 2015112118, 03, AP06,  42,  86N,  966W,  31, 1004, XX,  34, NEQ,  339,    0,    0,    0, 
EP, 22, 2015112118, 03, AP06,  48,  82N,  975W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 22, 2015112118, 03, AP06,  54,  93N,  973W,  39, 1000, XX,  34, NEQ,  164,   87,    0,  136, 
EP, 22, 2015112118, 03, AP06,  60,  99N,  989W,  48, 1001, XX,  34, NEQ,  157,  128,    0,  140, 
EP, 22, 2015112118, 03, AP06,  66, 102N, 1001W,  49,  997, XX,  34, NEQ,  211,  102,   71,  146, 
EP, 22, 2015112118, 03, AP06,  72, 108N, 1013W,  54,  998, XX,  34, NEQ,  155,  134,  102,  143, 
EP, 22, 2015112118, 03, AP06,  72, 108N, 1013W,  54,  998, XX,  50, NEQ,   90,   92,    0,    0, 
EP, 22, 2015112118, 03, AP06,  78, 111N, 1028W,  51,  995, XX,  34, NEQ,  170,  133,   81,  133, 
EP, 22, 2015112118, 03, AP06,  78, 111N, 1028W,  51,  995, XX,  50, NEQ,   80,    0,    0,    0, 
EP, 22, 2015112118, 03, AP06,  84, 119N, 1039W,  53,  996, XX,  34, NEQ,  160,  149,  127,  131, 
EP, 22, 2015112118, 03, AP06,  84, 119N, 1039W,  53,  996, XX,  50, NEQ,   93,   79,    0,   71, 
EP, 22, 2015112118, 03, AP06,  90, 121N, 1050W,  58,  992, XX,  34, NEQ,  180,  133,  125,  130, 
EP, 22, 2015112118, 03, AP06,  90, 121N, 1050W,  58,  992, XX,  50, NEQ,  106,   88,    0,    0, 
EP, 22, 2015112118, 03, AP06,  96, 130N, 1060W,  63,  992, XX,  34, NEQ,  186,  165,  123,  128, 
EP, 22, 2015112118, 03, AP06,  96, 130N, 1060W,  63,  992, XX,  50, NEQ,  108,  102,    0,   77, 
EP, 22, 2015112118, 03, AP06, 102, 137N, 1064W,  59,  987, XX,  34, NEQ,  184,  175,  126,  146, 
EP, 22, 2015112118, 03, AP06, 102, 137N, 1064W,  59,  987, XX,  50, NEQ,  114,  101,   71,   89, 
EP, 22, 2015112118, 03, AP06, 108, 146N, 1070W,  75,  987, XX,  34, NEQ,  197,  204,  112,  159, 
EP, 22, 2015112118, 03, AP06, 108, 146N, 1070W,  75,  987, XX,  50, NEQ,  129,  107,   94,   92, 
EP, 22, 2015112118, 03, AP06, 108, 146N, 1070W,  75,  987, XX,  64, NEQ,   84,   84,    0,    0, 
