SH, 02, 2014112112, 03, CLIM,  72, 129S,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, CLIP,  12,  61S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, CLIP,  24,  63S,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, CLIP,  36,  65S,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, CLIP,  48,  69S,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, CLIP,  72,  76S,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, CLSI,  12,  60S,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, CLSI,  24,  62S,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, CLSI,  36,  66S,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, CLSI,  48,  69S,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, CLSI,  72,  74S,  765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, FIM9,   0,  54S,  876E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, FIM9,   6,  61S,  865E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, FIM9,  12,  69S,  849E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, FIM9,  18,  74S,  835E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, FIM9,  24,  83S,  815E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, FIM9,  30,  84S,  800E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, FIM9,  36,  86S,  776E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, FIM9,  42,  86S,  763E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, FIM9,  48,  84S,  753E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, HPAC,  12,  65S,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, HPAC,  24,  69S,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, HPAC,  36,  76S,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, HPAC,  48,  84S,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, HPAC,  72,  94S,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, ST5D, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, ST5D, 120,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, STRT,  12,  65S,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, STRT,  24,  71S,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, STRT,  36,  76S,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, STRT,  48,  81S,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, STRT,  72,  90S,  784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, WBAR,   0,  60S,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, WBAR,   6,  69S,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, WBAR,  12,  69S,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, WBAR,  18,  73S,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, WBAR,  24,  77S,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, WBAR,  30,  81S,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, WBAR,  36,  86S,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, WBAR,  42,  91S,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, WBAR,  48,  98S,  764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, WBAR,  54, 107S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, WBAR,  60, 114S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, WBAR,  66, 120S,  717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, WBAR,  72, 121S,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, XTRP,  12,  58S,  860E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, XTRP,  24,  58S,  837E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, XTRP,  36,  58S,  814E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, XTRP,  48,  58S,  791E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, XTRP,  60,  58S,  768E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, XTRP,  72,  58S,  745E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, XTRP,  84,  58S,  722E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, XTRP,  96,  58S,  699E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, XTRP, 108,  58S,  676E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 03, XTRP, 120,  58S,  653E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112112, 71, JNGP,   0,  56S,  885E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 71, JNGP,  12,  45S,  857E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 72, JAVN,   0,  58S,  876E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 72, JAVN,  12,  75S,  846E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 72, JAVN,  24,  76S,  818E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 72, JAVN,  36,  84S,  786E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 72, JAVN,  48,  85S,  756E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 72, JAVN,  60,  86S,  736E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 72, JAVN,  72,  96S,  717E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 72, JAVN,  84, 105S,  704E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 72, JAVN,  96, 113S,  695E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 72, JAVN, 108, 116S,  676E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112112, 72, JAVN, 120, 126S,  666E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 01, CARQ, -18,  60S,  906E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 01, CARQ, -12,  60S,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 01, CARQ,  -6,  60S,  883E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 01, CARQ,   0,  60S,  875E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLIM,  12,  69S,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLIM,  24,  79S,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLIM,  36,  96S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLIM,  48, 110S,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLIM,  72, 129S,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLIP,  12,  61S,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLIP,  24,  63S,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLIP,  36,  66S,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLIP,  48,  70S,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLIP,  72,  78S,  756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLSI,  12,  61S,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLSI,  24,  63S,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLSI,  36,  66S,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLSI,  48,  69S,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CLSI,  72,  76S,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, CONW,   0,  60S,  875E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, DSHW,   0,  60S,  875E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, DSHW,  12,  67S,  844E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, DSHW,  24,  75S,  818E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, DSHW,  36,  85S,  791E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, DSHW,  48, 100S,  763E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, DSHW,  60, 111S,  727E,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, DSHW,  72, 123S,  691E,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, DSHW,  84,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, DSHW,  96,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, DSHW, 108,   0N,    0E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, DSHW, 120,   0N,    0E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, HPAC,  12,  65S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, HPAC,  24,  70S,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, HPAC,  36,  78S,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, HPAC,  48,  85S,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, HPAC,  72,  95S,  800E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS1,  12,  68S,  846E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS1,  24,  73S,  816E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS1,  36,  77S,  786E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS1,  48,  79S,  760E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS1,  60,  85S,  741E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS1,  72,  94S,  725E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS1,  84, 102S,  713E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS1,  96, 108S,  699E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS1, 108, 115S,  685E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS1, 120, 122S,  671E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS5,  12,  68S,  846E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS5,  24,  73S,  816E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS5,  36,  77S,  786E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS5,  48,  79S,  760E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS5,  60,  85S,  741E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS5,  72,  94S,  725E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS5,  84, 102S,  713E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS5,  96, 108S,  699E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS5, 108, 115S,  685E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAS5, 120, 122S,  671E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAVI,   0,  59S,  875E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAVI,  12,  68S,  846E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAVI,  24,  73S,  816E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAVI,  36,  77S,  786E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAVI,  48,  79S,  760E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAVI,  60,  85S,  741E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAVI,  72,  94S,  725E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAVI,  84, 102S,  713E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAVI,  96, 108S,  699E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAVI, 108, 115S,  685E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JAVI, 120, 122S,  671E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, JNGI,   0,  59S,  875E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, LGEW,   0,  60S,  875E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, LGEW,  12,  67S,  844E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, LGEW,  24,  75S,  818E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, LGEW,  36,  85S,  791E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, LGEW,  48, 100S,  763E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, LGEW,  60, 111S,  727E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, LGEW,  72, 123S,  691E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, S5XX,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, S5XX,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, S5XX,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, S5XX,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, S5XX,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, S5XX,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, S5XX,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, SHIW,   0,  60S,  875E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, SHIW,  12,  67S,  844E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, SHIW,  24,  75S,  818E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, SHIW,  36,  85S,  791E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, SHIW,  48, 100S,  763E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, SHIW,  60, 111S,  727E,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, SHIW,  72, 123S,  691E,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, SHIW,  84,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, SHIW,  96,   0N,    0E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, SHIW, 108,   0N,    0E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, SHIW, 120,   0N,    0E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, ST5D,  12,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, ST5D,  24,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, ST5D,  36,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, ST5D,  48,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, ST5D,  60,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, ST5D,  72,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, ST5D,  84,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, STRT,  12,  64S,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, STRT,  24,  70S,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, STRT,  36,  75S,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, STRT,  48,  80S,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, STRT,  72,  94S,  774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAI,   0,  59S,  875E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAI,  12,  67S,  844E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAI,  24,  75S,  818E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAI,  36,  85S,  791E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAI,  48, 100S,  763E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAI,  60, 111S,  727E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAI,  72, 123S,  691E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAR,   0,  60S,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAR,   6,  49S,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAR,  12,  59S,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAR,  18,  63S,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAR,  24,  69S,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAR,  30,  73S,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAR,  36,  75S,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAR,  42,  79S,  774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAR,  48,  84S,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAR,  54,  87S,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAR,  60,  90S,  726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAR,  66,  92S,  717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2014112118, 03, WBAR,  72,  95S,  712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
