WP, 28, 2015120712, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, ST5D, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, STRT,  12,  43N, 1523E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, STRT,  24,  51N, 1511E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, STRT,  36,  59N, 1500E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, STRT,  48,  68N, 1483E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, STRT,  72,  85N, 1454E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, XTRP,  12,  35N, 1525E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, XTRP,  24,  35N, 1515E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, XTRP,  36,  35N, 1505E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, XTRP,  48,  35N, 1495E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, XTRP,  60,  35N, 1485E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, XTRP,  72,  35N, 1475E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, XTRP,  84,  35N, 1465E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, XTRP,  96,  35N, 1455E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, XTRP, 108,  35N, 1445E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 03, XTRP, 120,  35N, 1435E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120712, 71, JNVG,   0,  42N, 1515E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120712, 72, JAVN,   0,  35N, 1510E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120712, 72, JAVN,  12,  58N, 1532E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120712, 72, JAVN,  24,  90N, 1499E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120712, 72, JAVN,  36,  99N, 1469E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120712, 74, JJGS,   0,  30N, 1525E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120712, 74, JJGS,  12,  35N, 1496E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120712, 74, JJGS,  24,  43N, 1486E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120712, 74, JJGS,  36,  45N, 1472E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120712, 74, JJGS,  48,  67N, 1482E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120712, 74, JJGS,  60,  77N, 1459E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120712, 74, JJGS,  72,  86N, 1421E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 01, CARQ, -24,  35N, 1550E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 01, CARQ, -18,  35N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 01, CARQ, -12,  35N, 1540E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 01, CARQ,  -6,  35N, 1535E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 01, CARQ,   0,  35N, 1529E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, C120,  12,  36N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, C120,  24,  38N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, C120,  36,  41N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, C120,  48,  44N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, C120,  60,  45N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, C120,  72,  50N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, C120,  84,  55N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, C120,  96,  60N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, C120, 108,  65N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, C120, 120,  70N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, CLIM,  12,  42N, 1510E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, CLIM,  24,  53N, 1494E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, CLIM,  36,  63N, 1481E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, CLIM,  48,  73N, 1467E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, CLIM,  72,  90N, 1434E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, CLIP,  12,  37N, 1516E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, CLIP,  24,  39N, 1499E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, CLIP,  36,  42N, 1481E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, CLIP,  48,  45N, 1459E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, CLIP,  72,  54N, 1411E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, FBAM,  12,  38N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, FBAM,  24,  44N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, FBAM,  36,  49N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, FBAM,  48,  54N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, FBAM,  72,  73N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, HPAC,  12,  39N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, HPAC,  24,  44N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, HPAC,  36,  49N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, HPAC,  48,  54N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, HPAC,  72,  62N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, JAS1,  12,  61N, 1524E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, JAS1,  24,  81N, 1495E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, JAS1,  36, 101N, 1467E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, JAS5,  12,  61N, 1524E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, JAS5,  24,  81N, 1495E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, JAS5,  36, 101N, 1467E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, JAVI,   0,  35N, 1529E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, JAVI,  12,  61N, 1524E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, JAVI,  24,  81N, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, JAVI,  36, 101N, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, MBAM,  12,  40N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, MBAM,  24,  49N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, MBAM,  36,  57N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, MBAM,  48,  66N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, MBAM,  72,  93N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, RECR,  12,  39N, 1511E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, RECR,  24,  43N, 1490E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, RECR,  36,  48N, 1470E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, RECR,  48,  52N, 1447E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, RECR,  72,  61N, 1414E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, SBAM,  12,  41N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, SBAM,  24,  52N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, SBAM,  36,  61N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, SBAM,  48,  72N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, SBAM,  72, 101N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, ST5D,  36,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, ST5D,  48,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, ST5D,  60,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, ST5D,  72,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, ST5D,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, ST5D, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, STRT,  12,  43N, 1517E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, STRT,  24,  50N, 1506E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, STRT,  36,  56N, 1492E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, STRT,  48,  64N, 1480E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, STRT,  72,  79N, 1457E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, XTRP,  12,  35N, 1518E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, XTRP,  24,  35N, 1507E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, XTRP,  36,  35N, 1496E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, XTRP,  48,  35N, 1485E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, XTRP,  60,  35N, 1474E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, XTRP,  72,  35N, 1463E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, XTRP,  84,  35N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, XTRP,  96,  35N, 1441E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, XTRP, 108,  35N, 1430E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 03, XTRP, 120,  35N, 1419E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120718, 71, JNVG,   0,  44N, 1506E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 72, JAVN,   0,  67N, 1539E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 72, JAVN,  12,  64N, 1530E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 72, JAVN,  24,  79N, 1511E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 72, JAVN,  36,  79N, 1466E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 72, JAVN,  48,  90N, 1450E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 72, JAVN,  60,  89N, 1414E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 72, JAVN,  72,  97N, 1398E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 72, JAVN,  84, 105N, 1372E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 72, JAVN,  96, 102N, 1362E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120718, 72, JAVN, 108, 117N, 1356E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120800, 01, CARQ, -24,  35N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 01, CARQ, -18,  35N, 1540E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 01, CARQ, -12,  35N, 1535E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 01, CARQ,  -6,  35N, 1529E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 01, CARQ,   0,  35N, 1522E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, C120,  12,  36N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, C120,  24,  38N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, C120,  36,  41N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, C120,  48,  44N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, C120,  60,  45N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, C120,  72,  49N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, C120,  84,  54N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, C120,  96,  59N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, C120, 108,  64N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, C120, 120,  69N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, CLIM,  12,  42N, 1503E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, CLIM,  24,  53N, 1487E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, CLIM,  36,  63N, 1474E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, CLIM,  48,  73N, 1460E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, CLIM,  72,  90N, 1427E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, CLIP,  12,  37N, 1507E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, CLIP,  24,  39N, 1488E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, CLIP,  36,  42N, 1469E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, CLIP,  48,  45N, 1447E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, CLIP,  72,  55N, 1399E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, FBAM,  12,  38N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, FBAM,  24,  43N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, FBAM,  36,  48N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, FBAM,  48,  54N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, FBAM,  72,  77N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, HPAC,  12,  39N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, HPAC,  24,  44N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, HPAC,  36,  49N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, HPAC,  48,  54N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, HPAC,  72,  62N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, JJG2,   0,  35N, 1522E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, JJG2,  12,  41N, 1507E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, JJG2,  24,  49N, 1499E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, JJG2,  36,  64N, 1497E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, JJG2,  48,  76N, 1477E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, JJG2,  60,  85N, 1443E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, JJG2,  72,  95N, 1408E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, MBAM,  12,  39N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, MBAM,  24,  48N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, MBAM,  36,  55N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2015120800, 03, MBAM,  48,  65N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
