IO, 94, 2015102500, 03, SBAM,  12,  67N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, SBAM,  24,  74N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, SBAM,  36,  83N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, SBAM,  48,  93N,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, SBAM,  72, 112N,  616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, ST5D,  60,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, ST5D,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, ST5D,  84,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, ST5D,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, ST5D, 108,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, ST5D, 120,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, STRT,  12,  69N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, STRT,  24,  75N,  643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, STRT,  36,  80N,  625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, STRT,  48,  86N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, STRT,  72,  96N,  582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, XTRP,  12,  68N,  679E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, XTRP,  24,  77N,  671E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, XTRP,  36,  86N,  663E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, XTRP,  48,  95N,  655E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, XTRP,  60, 104N,  646E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, XTRP,  72, 113N,  638E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, XTRP,  84, 122N,  630E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, XTRP,  96, 130N,  622E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, XTRP, 108, 139N,  613E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 03, XTRP, 120, 148N,  605E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102500, 71, JNVG,   0,  65N,  681E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 71, JNVG,  12,  64N,  666E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 71, JNVG,  24,  78N,  665E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 71, JNVG,  36,  86N,  656E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 71, JNVG,  48, 104N,  655E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 71, JNVG,  60, 118N,  655E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 71, JNVG,  72, 136N,  646E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 71, JNVG,  84, 154N,  637E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 71, JNVG,  96, 161N,  625E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 71, JNVG, 108, 167N,  615E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 71, JNVG, 120, 175N,  608E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 72, JAVN,   0,  64N,  656E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 72, JAVN,  12,  61N,  655E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 72, JAVN,  24,  75N,  678E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 72, JAVN,  36,  89N,  675E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 72, JAVN,  48,  91N,  675E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 72, JAVN,  60, 106N,  684E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 72, JAVN,  72, 117N,  675E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 72, JAVN,  84, 127N,  674E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 72, JAVN,  96, 134N,  673E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 72, JAVN, 108, 140N,  665E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 72, JAVN, 120, 144N,  655E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 74, JJGS,   0,  64N,  656E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 74, JJGS,  12,  75N,  649E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 74, JJGS,  24,  65N,  632E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 74, JJGS,  36,  65N,  586E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 74, JJGS,  48,  72N,  586E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 74, JJGS,  60,  65N,  572E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 74, JJGS,  72,  58N,  555E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102500, 74, JJGS,  84,  63N,  556E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 01, CARQ, -24,  52N,  652E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 94, 2015102506, 01, CARQ, -18,  55N,  650E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 94, 2015102506, 01, CARQ, -12,  57N,  648E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 315,   2,     INVEST,  , 
IO, 94, 2015102506, 01, CARQ,  -6,  58N,  647E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0,     INVEST,  , 
IO, 94, 2015102506, 01, CARQ,   0,  60N,  646E,  20, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1009,  240,  80,   0,   0,   A,   0,   X, 320,   2,     INVEST, S, 
IO, 94, 2015102506, 01, CARQ,   0,  60N,  646E,  20, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1009,  240,  80,   0,   0,   A,   0,   X, 320,   2,     INVEST, S, 
IO, 94, 2015102506, 01, CARQ,   0,  60N,  646E,  20, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1009,  240,  80,   0,   0,   A,   0,   X, 320,   2,     INVEST, S, 
IO, 94, 2015102506, 03, CLIM,  12,  65N,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CLIM,  24,  66N,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CLIM,  36,  66N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CLIM,  48,  66N,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CLIM,  72,  68N,  559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CLIP,  12,  64N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CLIP,  24,  67N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CLIP,  36,  73N,  612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CLIP,  48,  83N,  593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CLIP,  72, 102N,  551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CONW,   0,  60N,  646E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CONW,  12,  66N,  647E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CONW,  24,  77N,  648E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CONW,  36,  88N,  646E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CONW,  48, 101N,  647E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CONW,  60, 115N,  645E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CONW,  72, 129N,  639E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CONW,  84, 139N,  633E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CONW,  96, 146N,  625E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CONW, 108, 152N,  616E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, CONW, 120, 158N,  608E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, FBAM,  12,  64N,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, FBAM,  24,  71N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, FBAM,  36,  79N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, FBAM,  48,  85N,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, FBAM,  72,  97N,  577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, HPAC,  12,  64N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, HPAC,  24,  66N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, HPAC,  36,  68N,  625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, HPAC,  48,  69N,  617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, HPAC,  72,  73N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS1,  12,  66N,  656E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS1,  24,  78N,  664E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS1,  36,  87N,  665E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS1,  48,  96N,  668E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS1,  60, 108N,  668E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS1,  72, 118N,  664E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS1,  84, 127N,  662E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS1,  96, 133N,  658E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS1, 108, 138N,  649E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS1, 120, 144N,  640E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS5,  12,  66N,  656E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS5,  24,  78N,  664E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS5,  36,  87N,  665E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS5,  48,  96N,  668E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS5,  60, 108N,  668E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS5,  72, 118N,  664E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS5,  84, 127N,  662E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS5,  96, 133N,  658E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS5, 108, 138N,  649E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAS5, 120, 144N,  640E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAVI,   0,  60N,  646E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAVI,  12,  66N,  656E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAVI,  24,  78N,  664E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAVI,  36,  87N,  665E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAVI,  48,  96N,  668E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAVI,  60, 108N,  668E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAVI,  72, 118N,  664E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAVI,  84, 127N,  662E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAVI,  96, 133N,  658E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAVI, 108, 138N,  649E,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JAVI, 120, 144N,  640E,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JNVI,   0,  60N,  646E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JNVI,  12,  66N,  638E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JNVI,  24,  77N,  632E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JNVI,  36,  90N,  628E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JNVI,  48, 106N,  626E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JNVI,  60, 122N,  622E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JNVI,  72, 139N,  613E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JNVI,  84, 152N,  603E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JNVI,  96, 159N,  592E,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JNVI, 108, 166N,  583E,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, JNVI, 120, 173N,  575E,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, MBAM,  12,  64N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, MBAM,  24,  71N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, MBAM,  36,  79N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, MBAM,  48,  89N,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, MBAM,  72, 114N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, SBAM,  12,  64N,  642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, SBAM,  24,  72N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, SBAM,  36,  81N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, SBAM,  48,  93N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, SBAM,  72, 122N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, ST5D,  12,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, ST5D,  24,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, ST5D,  72,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, ST5D,  84,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, ST5D,  96,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, ST5D, 108,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, ST5D, 120,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, STRT,  12,  64N,  633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, STRT,  24,  66N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, STRT,  36,  71N,  610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, STRT,  48,  76N,  591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, STRT,  72,  83N,  564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, XTRP,  12,  63N,  644E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, XTRP,  24,  66N,  642E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, XTRP,  36,  69N,  640E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, XTRP,  48,  72N,  638E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, XTRP,  60,  75N,  636E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, XTRP,  72,  78N,  634E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, XTRP,  84,  81N,  632E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, XTRP,  96,  84N,  630E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, XTRP, 108,  87N,  628E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 03, XTRP, 120,  90N,  626E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2015102506, 71, JNVG,   0,  55N,  658E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 71, JNVG,  12,  67N,  663E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 71, JNVG,  24,  86N,  655E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 71, JNVG,  36,  95N,  646E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 71, JNVG,  48, 106N,  636E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 71, JNVG,  60, 118N,  634E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 71, JNVG,  72, 135N,  625E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 71, JNVG,  84, 146N,  615E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 71, JNVG,  96, 156N,  604E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 94, 2015102506, 71, JNVG, 108, 164N,  594E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
