SH, 20, 2015031912, 01, CARQ,   0, 149S, 1788W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLIM,  12, 155S, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLIM,  24, 164S, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLIM,  36, 174S, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLIM,  48, 189S, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLIM,  72, 219S, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLIP,  12, 171S, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLIP,  24, 182S, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLIP,  36, 206S, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLIP,  48, 243S, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLIP,  72, 259S, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLSW,  12, 164S, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLSW,  24, 178S, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLSW,  36, 193S, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLSW,  48, 207S, 1799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, CLSW,  72, 245S, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, HPAC,  12, 160S, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, HPAC,  24, 174S, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, HPAC,  36, 187S, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, HPAC,  48, 203S, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, HPAC,  72, 235S, 1794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, RECR,  12, 154S, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, RECR,  24, 165S, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, RECR,  36, 175S, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, RECR,  48, 182S, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, RECR,  72, 186S, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, ST5D,  24,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, ST5D,  36,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, ST5D,  48,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, ST5D,  60,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, ST5D,  72,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, ST5D,  84,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, ST5D,  96,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, STRT,  12, 166S, 1795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, STRT,  24, 183S, 1778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, STRT,  36, 203S, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, STRT,  48, 228S, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, WBAR,   0, 149S, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, WBAR,   6, 139S, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, WBAR,  12, 149S, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, WBAR,  18, 161S, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, WBAR,  24, 173S, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, WBAR,  30, 182S, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, WBAR,  36, 185S, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, WBAR,  42, 188S, 1793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, WBAR,  48, 192S, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, WBAR,  54, 196S, 1800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, WBAR,  60, 200S, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, WBAR,  66, 205S, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, WBAR,  72, 209S, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, XTRP,  24, 181S, 1788E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, XTRP,  36, 198S, 1776E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, XTRP,  48, 215S, 1763E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, XTRP,  60, 232S, 1751E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, XTRP,  72, 249S, 1738E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, XTRP,  84, 267S, 1725E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, XTRP,  96, 284S, 1712E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, XTRP, 108, 301S, 1699E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 03, XTRP, 120, 318S, 1686E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031912, 71, JNVG,   0, 136S, 1765W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 71, JNVG,  12, 162S, 1786W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 71, JNVG,  24, 174S, 1784W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 71, JNVG,  36, 193S, 1785W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 71, JNVG,  48, 202S, 1795W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 71, JNVG,  60, 206S, 1785W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 71, JNVG,  72, 215S, 1782W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 71, JNVG,  84, 220S, 1775W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 71, JNVG,  96, 221S, 1785W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 71, JNVG, 108, 215S, 1784W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 71, JNVG, 120, 205S, 1794W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 74, JJGS,   0, 145S, 1774W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 74, JJGS,  12, 155S, 1787W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 74, JJGS,  24, 165S, 1781W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 74, JJGS,  36, 181S, 1775W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 74, JJGS,  48, 185S, 1778W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 74, JJGS,  60, 185S, 1767W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 74, JJGS,  72, 190S, 1755W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031912, 74, JJGS,  84, 195S, 1740W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 01, CARQ, -24, 127S, 1753W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 01, CARQ, -18, 130S, 1759W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 01, CARQ, -12, 134S, 1764W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 01, CARQ,  -6, 138S, 1768W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 01, CARQ,   0, 146S, 1771W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLIM,  12, 151S, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLIM,  24, 156S, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLIM,  36, 166S, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLIM,  48, 176S, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLIM,  72, 203S, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLIP,  12, 159S, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLIP,  24, 173S, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLIP,  36, 191S, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLIP,  48, 213S, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLIP,  72, 245S, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLSW,  12, 159S, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLSW,  24, 172S, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLSW,  36, 186S, 1777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLSW,  48, 199S, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, CLSW,  72, 228S, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, DSHW,   0, 146S, 1771W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, DSHW,  12, 158S, 1771W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, DSHW,  24, 176S, 1787W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, DSHW,  36, 186S, 1792W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, DSHW,  48, 193S, 1785W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, DSHW,  60, 202S, 1775W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, DSHW,  72, 211S, 1765W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, DSHW,  84,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, DSHW,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, DSHW, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, DSHW, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, HPAC,  12, 155S, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, HPAC,  24, 163S, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, HPAC,  36, 174S, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, HPAC,  48, 185S, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, HPAC,  72, 210S, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, JNVI,   0, 145S, 1771W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, JNVI,  12, 164S, 1781W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, JNVI,  24, 180S, 1782W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, JNVI,  36, 193S, 1786W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, JNVI,  48, 201S, 1786W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, JNVI,  60, 207S, 1780W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, JNVI,  72, 214S, 1776W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, JNVI,  84, 217S, 1777W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, JNVI,  96, 214S, 1781W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, JNVI, 108, 207S, 1786W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, JNVI, 120, 199S, 1791W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, LGEW,   0, 146S, 1771W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, LGEW,  12, 158S, 1771W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, LGEW,  24, 176S, 1787W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, LGEW,  36, 186S, 1792W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, LGEW,  48, 193S, 1785W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, LGEW,  60, 202S, 1775W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, LGEW,  72, 211S, 1765W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, RECR,  12, 155S, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, RECR,  24, 163S, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, RECR,  36, 172S, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, RECR,  48, 187S, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, RECR,  72, 220S, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, SHIW,   0, 146S, 1771W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, SHIW,  12, 158S, 1771W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, SHIW,  24, 176S, 1787W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, SHIW,  36, 186S, 1792W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, SHIW,  48, 193S, 1785W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, SHIW,  60, 202S, 1775W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, SHIW,  72, 211S, 1765W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, SHIW,  84,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, SHIW,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, SHIW, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, SHIW, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, ST5D,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, ST5D,  36,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, ST5D,  48,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, ST5D,  60,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, ST5D,  72,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, ST5D,  84,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, ST5D,  96,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, STRT,  12, 162S, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, STRT,  24, 178S, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, STRT,  36, 195S, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, STRT,  48, 215S, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,   0, 145S, 1776E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,   6, 156S, 1776E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  12, 163S, 1775E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  18, 170S, 1779E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  24, 176S, 1779E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  30, 182S, 1779E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  36, 185S, 1779E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  42, 187S, 1777E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  48, 191S, 1775E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  54, 191S, 1771E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  60, 194S, 1768E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  66, 196S, 1765E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  72, 199S, 1759E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  78, 197S, 1751E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  84, 199S, 1747E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  90, 195S, 1743E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN,  96, 193S, 1738E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN, 102, 195S, 1733E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN, 108, 192S, 1730E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN, 114, 190S, 1727E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN, 120, 189S, 1727E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN, 126, 189S, 1722E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN, 132, 191S, 1716E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN, 138, 193S, 1712E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, TMMN, 144, 196S, 1707E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAI,   0, 145S, 1771W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAI,  12, 158S, 1771W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAI,  24, 176S, 1787W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAI,  36, 186S, 1792W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAI,  48, 193S, 1785W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAI,  60, 202S, 1775W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAI,  72, 211S, 1765W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAR,   0, 146S, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAR,   6, 172S, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAR,  12, 179S, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAR,  18, 184S, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAR,  24, 186S, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAR,  30, 190S, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAR,  36, 194S, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAR,  42, 197S, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015031918, 03, WBAR,  48, 200S, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
