WP, 26, 2015101900, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, ST5D, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, ST5D, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, STRT,  12, 145N, 1642E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, STRT,  24, 146N, 1625E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, STRT,  36, 146N, 1609E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, STRT,  48, 148N, 1587E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, STRT,  72, 150N, 1538E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, XTRP,  12, 148N, 1648E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, XTRP,  24, 154N, 1639E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, XTRP,  36, 160N, 1630E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, XTRP,  48, 166N, 1621E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, XTRP,  60, 172N, 1611E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, XTRP,  72, 178N, 1602E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, XTRP,  84, 183N, 1593E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, XTRP,  96, 189N, 1584E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, XTRP, 108, 195N, 1574E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 03, XTRP, 120, 201N, 1565E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101900, 74, JJGS,   0, 136N, 1690E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101900, 74, JJGS,  12, 145N, 1669E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101900, 74, JJGS,  24, 148N, 1648E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101900, 74, JJGS,  36, 159N, 1643E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101900, 74, JJGS,  48, 165N, 1629E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101906, 01, CARQ, -24, 132N, 1672E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 01, CARQ, -18, 136N, 1666E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 01, CARQ, -12, 139N, 1661E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 01, CARQ,  -6, 142N, 1657E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 01, CARQ,   0, 158N, 1655E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, C120,  12, 173N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, C120,  24, 185N, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, C120,  36, 195N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, C120,  48, 204N, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, C120,  60, 213N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, C120,  72, 222N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, C120,  84, 230N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, C120,  96, 239N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, C120, 108, 248N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, C120, 120, 257N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, CLIM,  12, 163N, 1637E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, CLIM,  24, 170N, 1616E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, CLIM,  36, 180N, 1595E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, CLIM,  48, 192N, 1577E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, CLIM,  72, 209N, 1533E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, CLIP,  12, 177N, 1648E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, CLIP,  24, 195N, 1640E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, CLIP,  36, 211N, 1629E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, CLIP,  48, 230N, 1622E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, CLIP,  72, 261N, 1626E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, FBAM,  12, 173N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, FBAM,  24, 183N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, FBAM,  36, 191N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, FBAM,  48, 199N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, FBAM,  72, 228N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, HPAC,  12, 170N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, HPAC,  24, 183N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, HPAC,  36, 198N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, HPAC,  48, 213N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, HPAC,  72, 241N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, MBAM,  12, 175N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, MBAM,  24, 190N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, MBAM,  36, 203N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, MBAM,  48, 214N, 1596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, MBAM,  72, 246N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, RECR,  12, 162N, 1645E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, RECR,  24, 165N, 1635E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, RECR,  36, 169N, 1626E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, RECR,  48, 176N, 1617E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, RECR,  72, 184N, 1600E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, SBAM,  12, 176N, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, SBAM,  24, 191N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, SBAM,  36, 206N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, SBAM,  48, 218N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, SBAM,  72, 250N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, ST5D,  24,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, STRT,  12, 163N, 1640E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, STRT,  24, 165N, 1622E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, STRT,  36, 167N, 1607E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, STRT,  48, 172N, 1597E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, STRT,  72, 180N, 1574E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, XTRP,  12, 177N, 1649E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, XTRP,  24, 196N, 1643E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, XTRP,  36, 215N, 1637E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, XTRP,  48, 234N, 1630E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, XTRP,  60, 253N, 1624E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, XTRP,  72, 272N, 1617E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, XTRP,  84, 291N, 1611E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, XTRP,  96, 310N, 1604E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, XTRP, 108, 329N, 1597E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 03, XTRP, 120, 348N, 1590E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101906, 71, JNVG,   0, 171N, 1657E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101906, 72, JAVN,   0, 146N, 1657E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101906, 72, JAVN,  12, 155N, 1649E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101906, 72, JAVN,  24, 157N, 1644E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101906, 72, JAVN,  36, 175N, 1637E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101906, 72, JAVN,  48, 178N, 1616E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101906, 72, JAVN,  60, 195N, 1590E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101906, 72, JAVN,  72, 216N, 1578E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101912, 01, CARQ, -24, 136N, 1666E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 01, CARQ, -18, 139N, 1661E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 01, CARQ, -12, 142N, 1657E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 01, CARQ,  -6, 158N, 1655E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 01, CARQ,   0, 163N, 1647E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, C120,  12, 180N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, C120,  24, 194N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, C120,  36, 205N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, C120,  48, 215N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, C120,  60, 224N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, C120,  72, 233N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, C120,  84, 241N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, C120,  96, 249N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, C120, 108, 258N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, C120, 120, 267N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CLIM,  12, 171N, 1630E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CLIM,  24, 182N, 1615E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CLIM,  36, 192N, 1598E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CLIM,  48, 205N, 1582E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CLIM,  72, 226N, 1546E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CLIP,  12, 184N, 1635E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CLIP,  24, 204N, 1623E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CLIP,  36, 220N, 1609E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CLIP,  48, 240N, 1600E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CLIP,  72, 278N, 1604E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CONW,   0, 163N, 1647E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CONW,  12, 168N, 1638E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CONW,  24, 176N, 1631E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CONW,  36, 183N, 1621E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CONW,  48, 192N, 1609E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CONW,  60, 206N, 1606E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, CONW,  72, 220N, 1594E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, FBAM,  12, 180N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, FBAM,  24, 189N, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, FBAM,  36, 198N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, FBAM,  48, 208N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, FBAM,  72, 247N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, HPAC,  12, 178N, 1634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, HPAC,  24, 193N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, HPAC,  36, 209N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, HPAC,  48, 226N, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, HPAC,  72, 257N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAS1,  12, 169N, 1640E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAS1,  24, 179N, 1633E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAS1,  36, 189N, 1619E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAS1,  48, 200N, 1597E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAS1,  60, 219N, 1579E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAS1,  72, 237N, 1560E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAS5,  12, 169N, 1640E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAS5,  12, 169N, 1640E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAS5,  12, 169N, 1640E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAS5,  12, 169N, 1640E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAVI,   0, 163N, 1647E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAVI,  12, 169N, 1640E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAVI,  24, 179N, 1633E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAVI,  36, 189N, 1619E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAVI,  48, 200N, 1597E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAVI,  60, 219N, 1579E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JAVI,  72, 237N, 1560E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 26, 2015101912, 03, JJG2,   0, 163N, 1647E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
