EP, 14, 2015083006, 03, AP02,  42, 130N, 1097W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02,  48, 128N, 1109W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02,  54, 128N, 1119W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02,  60, 130N, 1129W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02,  66, 131N, 1140W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02,  72, 134N, 1143W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02,  78, 141N, 1143W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02,  84, 150N, 1144W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02,  90, 157N, 1150W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02,  96, 164N, 1149W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 102, 174N, 1148W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 108, 182N, 1149W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 114, 190N, 1149W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 120, 192N, 1150W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 126, 196N, 1149W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 132, 195N, 1149W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 138, 195N, 1148W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 144, 194N, 1150W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 150, 194N, 1149W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 156, 193N, 1149W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 162, 190N, 1151W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 168, 190N, 1156W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 174, 190N, 1159W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 180, 189N, 1161W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 186, 189N, 1160W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 192, 187N, 1163W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 198, 181N, 1165W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 204, 181N, 1162W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 210, 177N, 1164W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 216, 182N, 1164W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 222, 178N, 1171W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 228, 178N, 1167W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 234, 171N, 1169W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP02, 240, 164N, 1169W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,   0,  94N, 1079W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,   6,  94N, 1081W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  12,  92N, 1089W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  18,  90N, 1094W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  24,  89N, 1098W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  30,  94N, 1094W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  36, 101N, 1092W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  42, 107N, 1096W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  48, 110N, 1101W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  54, 116N, 1106W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  60, 119N, 1115W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  66, 127N, 1127W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  72, 129N, 1137W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  78, 132N, 1147W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  84, 140N, 1151W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  90, 144N, 1160W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03,  96, 149N, 1164W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 102, 153N, 1172W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 108, 160N, 1180W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 114, 167N, 1186W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 120, 170N, 1189W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 126, 171N, 1189W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 132, 173N, 1193W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 138, 177N, 1197W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 144, 179N, 1199W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 150, 180N, 1199W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 156, 179N, 1200W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 162, 179N, 1202W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 168, 177N, 1205W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 174, 174N, 1202W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 180, 172N, 1207W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 186, 172N, 1210W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 192, 175N, 1214W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 198, 173N, 1216W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 204, 171N, 1220W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 210, 175N, 1223W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 216, 173N, 1228W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 222, 171N, 1234W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 228, 173N, 1235W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 234, 170N, 1243W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP03, 240, 166N, 1241W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,   0, 110N, 1090W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,   6, 120N, 1100W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  12, 123N, 1106W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  18, 127N, 1115W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  24, 129N, 1128W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  30, 128N, 1136W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  36, 123N, 1142W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  42, 122N, 1149W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  48, 122N, 1154W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  54, 124N, 1159W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  60, 124N, 1165W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  66, 129N, 1172W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  72, 132N, 1174W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  78, 140N, 1176W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  84, 148N, 1181W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  90, 151N, 1189W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04,  96, 153N, 1195W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 102, 159N, 1196W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 108, 166N, 1195W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 114, 173N, 1197W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 120, 180N, 1199W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 126, 187N, 1196W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 132, 190N, 1196W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 138, 199N, 1191W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 144, 203N, 1189W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 150, 215N, 1185W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 156, 222N, 1182W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 162, 231N, 1181W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 168, 234N, 1180W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 174, 239N, 1180W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 180, 243N, 1179W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 186, 242N, 1176W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 192, 247N, 1178W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 198, 248N, 1175W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 204, 253N, 1176W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 210, 258N, 1170W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 216, 274N, 1169W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 222, 285N, 1167W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 228, 285N, 1169W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP04, 234, 295N, 1161W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05,   0,  95N, 1087W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05,   6, 100N, 1107W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05,  12, 101N, 1099W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05,  18, 108N, 1099W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05,  24, 111N, 1100W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05,  30, 115N, 1108W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05,  36, 120N, 1110W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05,  42, 121N, 1116W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05,  48, 128N, 1121W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05,  54, 130N, 1127W,  36, 1003, XX,  34, NEQ,   85,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05,  60, 132N, 1131W,  34, 1005, XX,  34, NEQ,  114,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05,  66, 139N, 1132W,  36, 1002, XX,  34, NEQ,   84,   95,    0,    0, 
EP, 14, 2015083006, 03, AP05,  72, 149N, 1139W,  39, 1005, XX,  34, NEQ,  121,  123,    0,    0, 
EP, 14, 2015083006, 03, AP05,  78, 158N, 1141W,  39, 1002, XX,  34, NEQ,  125,   81,    0,    0, 
EP, 14, 2015083006, 03, AP05,  84, 168N, 1149W,  39, 1005, XX,  34, NEQ,  132,  130,    0,    0, 
EP, 14, 2015083006, 03, AP05,  90, 178N, 1152W,  38, 1001, XX,  34, NEQ,  128,  138,    0,   84, 
EP, 14, 2015083006, 03, AP05,  96, 186N, 1156W,  37, 1003, XX,  34, NEQ,  115,  102,    0,   87, 
EP, 14, 2015083006, 03, AP05, 102, 196N, 1160W,  37, 1001, XX,  34, NEQ,   73,  124,   96,   72, 
EP, 14, 2015083006, 03, AP05, 108, 207N, 1161W,  38, 1004, XX,  34, NEQ,   81,  116,    0,   58, 
EP, 14, 2015083006, 03, AP05, 114, 219N, 1159W,  38, 1001, XX,  34, NEQ,   71,   99,    0,   69, 
EP, 14, 2015083006, 03, AP05, 120, 227N, 1158W,  36, 1002, XX,  34, NEQ,   60,  100,   87,   76, 
EP, 14, 2015083006, 03, AP05, 126, 236N, 1151W,  40,  999, XX,  34, NEQ,   73,  118,  110,   73, 
EP, 14, 2015083006, 03, AP05, 132, 246N, 1142W,  39, 1002, XX,  34, NEQ,   79,  108,  106,   60, 
EP, 14, 2015083006, 03, AP05, 138, 256N, 1133W,  36,  999, XX,  34, NEQ,    0,  105,  104,    0, 
EP, 14, 2015083006, 03, AP05, 144, 264N, 1125W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05, 150, 278N, 1117W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05, 156, 291N, 1113W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP05, 162, 303N, 1099W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP06,   0,  99N, 1073W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP06,   6, 102N, 1085W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP06,  12, 101N, 1097W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP06,  18,  99N, 1098W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP06,  24, 100N, 1101W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP06,  30, 106N, 1102W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP06,  36, 109N, 1109W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP06,  42, 112N, 1115W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP06,  48, 118N, 1120W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP06,  54, 120N, 1127W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP06,  60, 123N, 1131W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2015083006, 03, AP06,  66, 129N, 1137W,  36, 1004, XX,  34, NEQ,   93,    0,    0,    0, 
EP, 14, 2015083006, 03, AP06,  72, 132N, 1142W,  38, 1007, XX,  34, NEQ,   99,   72,    0,    0, 
EP, 14, 2015083006, 03, AP06,  78, 139N, 1149W,  39, 1003, XX,  34, NEQ,  110,    0,    0,   76, 
EP, 14, 2015083006, 03, AP06,  84, 143N, 1152W,  42, 1006, XX,  34, NEQ,   95,   74,    0,   82, 
EP, 14, 2015083006, 03, AP06,  90, 149N, 1158W,  40, 1002, XX,  34, NEQ,  117,    0,    0,    0, 
EP, 14, 2015083006, 03, AP06,  96, 157N, 1161W,  41, 1005, XX,  34, NEQ,  123,    0,   81,   72, 
EP, 14, 2015083006, 03, AP06, 102, 161N, 1169W,  42, 1001, XX,  34, NEQ,  123,  110,   76,  102, 
EP, 14, 2015083006, 03, AP06, 108, 170N, 1170W,  50, 1004, XX,  34, NEQ,   95,  108,   78,    0, 
EP, 14, 2015083006, 03, AP06, 108, 170N, 1170W,  50, 1004, XX,  50, NEQ,    0,   58,    0,    0, 
EP, 14, 2015083006, 03, AP06, 114, 180N, 1170W,  47,  999, XX,  34, NEQ,  118,  102,   80,  104, 
