SH, 01, 2014111900, 03, NG15,  36, 132S,  708E,  28, 1003, XX,  34, NEQ,    0,  254,  232,    0, 
SH, 01, 2014111900, 03, NG15,  42, 135S,  700E,  32, 1005, XX,  34, NEQ,    0,  243,    0,    0, 
SH, 01, 2014111900, 03, NG15,  48, 136S,  690E,  33, 1004, XX,  34, NEQ,    0,  220,  213,    0, 
SH, 01, 2014111900, 03, NG15,  54, 140S,  679E,  30, 1005, XX,  34, NEQ,    0,  169,  186,    0, 
SH, 01, 2014111900, 03, NG15,  60, 143S,  665E,  25, 1003, XX,  34, NEQ,    0,  219,    0,    0, 
SH, 01, 2014111900, 03, NG15,  66, 149S,  651E,  30, 1005, XX,  34, NEQ,    0,  224,    0,    0, 
SH, 01, 2014111900, 03, NG15,  72, 150S,  637E,  29, 1004, XX,  34, NEQ,    0,  196,  188,    0, 
SH, 01, 2014111900, 03, NG15,  78, 152S,  623E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15,  84, 157S,  610E,  31, 1004, XX,  34, NEQ,    0,  201,  200,    0, 
SH, 01, 2014111900, 03, NG15,  90, 161S,  595E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15,  96, 161S,  582E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15, 102, 166S,  570E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15, 108, 170S,  561E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15, 114, 171S,  553E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15, 120, 173S,  546E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15, 126, 175S,  536E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15, 132, 175S,  528E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15, 138, 174S,  519E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15, 144, 170S,  514E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15, 150, 167S,  506E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15, 156, 160S,  499E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15, 162, 155S,  490E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15, 168, 150S,  481E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15, 174, 150S,  471E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG15, 180, 150S,  461E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16,   0, 127S,  708E,  39, 1002, XX,  34, NEQ,  203,  255,  204,    0, 
SH, 01, 2014111900, 03, NG16,   6, 131S,  709E,  33, 1002, XX,  34, NEQ,    0,  265,  179,    0, 
SH, 01, 2014111900, 03, NG16,  12, 135S,  709E,  36, 1002, XX,  34, NEQ,    0,  355,  345,    0, 
SH, 01, 2014111900, 03, NG16,  18, 139S,  709E,  33, 1004, XX,  34, NEQ,    0,  156,  234,    0, 
SH, 01, 2014111900, 03, NG16,  24, 143S,  706E,  31, 1003, XX,  34, NEQ,    0,  233,  193,    0, 
SH, 01, 2014111900, 03, NG16,  30, 149S,  702E,  33, 1004, XX,  34, NEQ,    0,  252,  209,    0, 
SH, 01, 2014111900, 03, NG16,  36, 151S,  695E,  33, 1003, XX,  34, NEQ,    0,  330,  180,    0, 
SH, 01, 2014111900, 03, NG16,  42, 153S,  685E,  31, 1006, XX,  34, NEQ,    0,  236,    0,    0, 
SH, 01, 2014111900, 03, NG16,  48, 160S,  672E,  31, 1006, XX,  34, NEQ,    0,  212,    0,    0, 
SH, 01, 2014111900, 03, NG16,  54, 167S,  661E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16,  60, 171S,  649E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16,  66, 180S,  638E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16,  72, 190S,  629E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16,  78, 199S,  620E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16,  84, 209S,  613E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16,  90, 220S,  609E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16,  96, 230S,  606E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16, 102, 241S,  605E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16, 108, 250S,  609E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16, 114, 253S,  612E,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16, 120, 262S,  618E,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16, 126, 271S,  625E,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16, 132, 277S,  630E,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16, 138, 279S,  634E,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16, 144, 286S,  640E,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16, 150, 289S,  645E,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG16, 156, 290S,  660E,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,   0, 124S,  690E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,   6, 130S,  691E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,  12, 132S,  690E,  29, 1005, XX,  34, NEQ,    0,  172,    0,    0, 
SH, 01, 2014111900, 03, NG17,  18, 136S,  688E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,  24, 139S,  683E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,  30, 141S,  678E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,  36, 145S,  669E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,  42, 148S,  660E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,  48, 149S,  650E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,  54, 150S,  641E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,  60, 151S,  631E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,  66, 155S,  620E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,  72, 152S,  610E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,  78, 142S,  601E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,  84, 132S,  593E,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,  90, 127S,  582E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17,  96, 123S,  567E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17, 102, 116S,  554E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17, 108, 110S,  543E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17, 114, 105S,  533E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17, 120,  97S,  529E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17, 126,  93S,  521E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG17, 132,  90S,  518E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18,   0, 119S,  699E,  35, 1003, XX,  34, NEQ,  189,  148,  208,    0, 
SH, 01, 2014111900, 03, NG18,   6, 121S,  699E,  31, 1003, XX,  34, NEQ,    0,  232,  169,    0, 
SH, 01, 2014111900, 03, NG18,  12, 123S,  699E,  35, 1002, XX,  34, NEQ,    0,  236,  208,    0, 
SH, 01, 2014111900, 03, NG18,  18, 127S,  698E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18,  24, 131S,  699E,  30, 1004, XX,  34, NEQ,    0,  181,    0,    0, 
SH, 01, 2014111900, 03, NG18,  30, 136S,  696E,  34, 1005, XX,  34, NEQ,    0,  210,    0,    0, 
SH, 01, 2014111900, 03, NG18,  36, 139S,  690E,  32, 1004, XX,  34, NEQ,    0,  186,  180,    0, 
SH, 01, 2014111900, 03, NG18,  42, 141S,  684E,  29, 1006, XX,  34, NEQ,    0,  173,    0,    0, 
SH, 01, 2014111900, 03, NG18,  48, 143S,  676E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18,  54, 146S,  668E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18,  60, 148S,  655E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18,  66, 149S,  643E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18,  72, 152S,  632E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18,  78, 159S,  620E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18,  84, 160S,  610E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18,  90, 164S,  600E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18,  96, 169S,  589E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18, 102, 171S,  579E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18, 108, 175S,  570E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18, 114, 177S,  564E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18, 120, 176S,  558E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18, 126, 172S,  549E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18, 132, 171S,  541E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18, 138, 173S,  536E,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18, 144, 171S,  527E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG18, 150, 167S,  521E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19,   0, 114S,  702E,  34, 1005, XX,  34, NEQ,    0,  165,  219,    0, 
SH, 01, 2014111900, 03, NG19,   6, 111S,  701E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19,  12, 110S,  699E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19,  18, 107S,  696E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19,  24, 105S,  695E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19,  30, 103S,  695E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19,  36, 103S,  693E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19,  42, 102S,  690E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19,  48, 103S,  685E,  32, 1004, XX,  34, NEQ,    0,  197,    0,    0, 
SH, 01, 2014111900, 03, NG19,  54, 105S,  678E,  34, 1005, XX,  34, NEQ,    0,  209,    0,    0, 
SH, 01, 2014111900, 03, NG19,  60, 109S,  671E,  29, 1002, XX,  34, NEQ,    0,  236,  183,    0, 
SH, 01, 2014111900, 03, NG19,  66, 116S,  663E,  33, 1004, XX,  34, NEQ,    0,  199,  199,    0, 
SH, 01, 2014111900, 03, NG19,  72, 122S,  655E,  29, 1002, XX,  34, NEQ,    0,  220,  209,    0, 
SH, 01, 2014111900, 03, NG19,  78, 132S,  646E,  31, 1004, XX,  34, NEQ,    0,  200,  191,    0, 
SH, 01, 2014111900, 03, NG19,  84, 139S,  636E,  32, 1003, XX,  34, NEQ,    0,  186,    0,    0, 
SH, 01, 2014111900, 03, NG19,  90, 148S,  624E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19,  96, 152S,  611E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19, 102, 160S,  599E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19, 108, 164S,  588E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19, 114, 170S,  580E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19, 120, 173S,  570E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19, 126, 179S,  561E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19, 132, 183S,  555E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19, 138, 189S,  550E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19, 144, 191S,  542E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19, 150, 196S,  536E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19, 156, 200S,  530E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19, 162, 203S,  526E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19, 168, 208S,  523E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19, 174, 212S,  520E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG19, 180, 219S,  520E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20,   0, 121S,  701E,  37, 1001, XX,  34, NEQ,  320,  335,  228,  230, 
SH, 01, 2014111900, 03, NG20,   6, 127S,  702E,  36, 1002, XX,  34, NEQ,  315,  265,  148,    0, 
SH, 01, 2014111900, 03, NG20,  12, 132S,  704E,  35, 1001, XX,  34, NEQ,    0,  253,  218,    0, 
SH, 01, 2014111900, 03, NG20,  18, 135S,  705E,  37, 1003, XX,  34, NEQ,    0,  310,  195,    0, 
SH, 01, 2014111900, 03, NG20,  24, 140S,  706E,  34, 1003, XX,  34, NEQ,  150,  340,  240,    0, 
SH, 01, 2014111900, 03, NG20,  30, 146S,  706E,  38, 1004, XX,  34, NEQ,  156,  370,  140,    0, 
SH, 01, 2014111900, 03, NG20,  36, 151S,  704E,  33, 1003, XX,  34, NEQ,    0,  225,  198,    0, 
SH, 01, 2014111900, 03, NG20,  42, 157S,  702E,  37, 1005, XX,  34, NEQ,    0,  205,  193,    0, 
SH, 01, 2014111900, 03, NG20,  48, 160S,  700E,  32, 1004, XX,  34, NEQ,    0,  244,  179,    0, 
SH, 01, 2014111900, 03, NG20,  54, 164S,  694E,  36, 1006, XX,  34, NEQ,    0,  200,    0,    0, 
SH, 01, 2014111900, 03, NG20,  60, 170S,  688E,  33, 1005, XX,  34, NEQ,    0,  170,    0,    0, 
SH, 01, 2014111900, 03, NG20,  66, 175S,  681E,  33, 1007, XX,  34, NEQ,    0,  215,    0,    0, 
SH, 01, 2014111900, 03, NG20,  72, 181S,  677E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20,  78, 187S,  670E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20,  84, 190S,  663E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20,  90, 192S,  656E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20,  96, 193S,  648E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20, 102, 194S,  639E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20, 108, 192S,  630E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20, 114, 192S,  620E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20, 120, 190S,  610E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20, 126, 190S,  602E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20, 132, 189S,  591E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20, 138, 190S,  581E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20, 144, 189S,  571E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20, 150, 189S,  563E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20, 156, 190S,  566E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20, 162, 185S,  556E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NG20, 168, 191S,  558E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGI,   0, 120S,  703E,  55,    0,   ,  34, NEQ,   60,   60,   65,   60, 
SH, 01, 2014111900, 03, NVGI,   0, 120S,  703E,  55,    0,   ,  50, NEQ,    0,   30,    0,    0, 
SH, 01, 2014111900, 03, NVGI,  12, 126S,  706E,  54,    0,   ,  34, NEQ,   58,   43,   54,   40, 
SH, 01, 2014111900, 03, NVGI,  12, 126S,  706E,  54,    0,   ,  50, NEQ,    0,   30,    0,    0, 
SH, 01, 2014111900, 03, NVGI,  24, 132S,  706E,  57,    0,   ,  34, NEQ,   60,  101,   59,   14, 
SH, 01, 2014111900, 03, NVGI,  24, 132S,  706E,  57,    0,   ,  50, NEQ,    0,   47,    0,    0, 
SH, 01, 2014111900, 03, NVGI,  36, 139S,  700E,  59,    0,   ,  34, NEQ,   51,  145,   79,   43, 
SH, 01, 2014111900, 03, NVGI,  36, 139S,  700E,  59,    0,   ,  50, NEQ,    0,   47,    0,    0, 
SH, 01, 2014111900, 03, NVGI,  48, 144S,  689E,  59,    0,   ,  34, NEQ,   40,   91,   78,   50, 
SH, 01, 2014111900, 03, NVGI,  48, 144S,  689E,  59,    0,   ,  50, NEQ,    0,   30,    0,    0, 
SH, 01, 2014111900, 03, NVGI,  60, 153S,  673E,  57,    0,   ,  34, NEQ,   16,   66,   43,   35, 
SH, 01, 2014111900, 03, NVGI,  60, 153S,  673E,  57,    0,   ,  50, NEQ,    0,   30,    0,    0, 
SH, 01, 2014111900, 03, NVGI,  72, 161S,  655E,  56,    0,   ,  34, NEQ,   10,   51,   47,   56, 
SH, 01, 2014111900, 03, NVGI,  84, 169S,  635E,  55,    0,   ,  34, NEQ,   13,   52,   47,   53, 
SH, 01, 2014111900, 03, NVGI,  96, 176S,  615E,  58,    0,   ,  34, NEQ,    0,   45,   36,   17, 
SH, 01, 2014111900, 03, NVGI, 108, 183S,  597E,  55,    0,   ,  34, NEQ,    0,   27,   29,   28, 
SH, 01, 2014111900, 03, NVGI, 120, 191S,  583E,  51,    0,   ,  34, NEQ,    0,   27,   31,   10, 
SH, 01, 2014111900, 03, NVGI, 132, 198S,  571E,  47,    0,   ,  34, NEQ,    0,    0,    5,    4, 
SH, 01, 2014111900, 03, NVGI, 144, 202S,  561E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGI, 156, 205S,  551E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGI, 168, 203S,  540E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGM,   0, 122S,  703E,  43, 1000, XX,  34, NEQ,  138,  144,  109,  116, 
SH, 01, 2014111900, 03, NVGM,   6, 126S,  703E,  41, 1001, XX,  34, NEQ,  112,  133,  147,   96, 
SH, 01, 2014111900, 03, NVGM,  12, 127S,  704E,  39, 1000, XX,  34, NEQ,  112,  156,  119,   95, 
SH, 01, 2014111900, 03, NVGM,  18, 129S,  705E,  39, 1003, XX,  34, NEQ,    0,  110,  143,    0, 
SH, 01, 2014111900, 03, NVGM,  24, 131S,  704E,  43, 1002, XX,  34, NEQ,   96,   66,  127,    0, 
SH, 01, 2014111900, 03, NVGM,  30, 134S,  702E,  41, 1003, XX,  34, NEQ,    0,  153,  169,    0, 
SH, 01, 2014111900, 03, NVGM,  36, 137S,  699E,  47, 1001, XX,  34, NEQ,    0,  151,  145,    0, 
SH, 01, 2014111900, 03, NVGM,  42, 138S,  694E,  44, 1003, XX,  34, NEQ,    0,  135,  144,    0, 
SH, 01, 2014111900, 03, NVGM,  48, 139S,  689E,  40, 1002, XX,  34, NEQ,    0,  124,  154,    0, 
SH, 01, 2014111900, 03, NVGM,  54, 141S,  683E,  41, 1003, XX,  34, NEQ,    0,  165,   85,    0, 
SH, 01, 2014111900, 03, NVGM,  60, 143S,  674E,  39, 1002, XX,  34, NEQ,    0,  152,   94,    0, 
SH, 01, 2014111900, 03, NVGM,  66, 146S,  665E,  36, 1005, XX,  34, NEQ,    0,  106,  128,    0, 
SH, 01, 2014111900, 03, NVGM,  72, 149S,  657E,  37, 1004, XX,  34, NEQ,    0,   84,   77,    0, 
SH, 01, 2014111900, 03, NVGM,  78, 152S,  648E,  39, 1005, XX,  34, NEQ,    0,  115,   94,    0, 
SH, 01, 2014111900, 03, NVGM,  84, 155S,  638E,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGM,  90, 157S,  627E,  34, 1007, XX,  34, NEQ,    0,   83,    0,    0, 
SH, 01, 2014111900, 03, NVGM,  96, 159S,  616E,  36, 1005, XX,  34, NEQ,    0,   95,   73,    0, 
SH, 01, 2014111900, 03, NVGM, 102, 159S,  604E,  38, 1007, XX,  34, NEQ,    0,  127,  129,    0, 
SH, 01, 2014111900, 03, NVGM, 108, 159S,  593E,  34, 1005, XX,  34, NEQ,    0,    0,   97,    0, 
SH, 01, 2014111900, 03, NVGM, 114, 157S,  583E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGM, 120, 158S,  572E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGM, 126, 158S,  561E,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGM, 132, 156S,  551E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGM, 138, 154S,  543E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGM, 144, 150S,  536E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGM, 150, 146S,  529E,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGM, 156, 142S,  521E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGM, 162, 137S,  517E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGM, 168, 130S,  512E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGM, 174, 125S,  509E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVGM, 180, 119S,  506E,  34, 1005, XX,  34, NEQ,    0,    0,   48,    0, 
SH, 01, 2014111900, 03, NVS1,  12, 126S,  706E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVS1,  24, 132S,  706E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVS1,  36, 139S,  700E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVS1,  48, 144S,  689E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVS1,  60, 153S,  673E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVS1,  72, 161S,  655E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVS1,  84, 169S,  635E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVS1,  96, 176S,  615E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVS1, 108, 183S,  597E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVS1, 120, 191S,  583E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVS5,  12, 126S,  706E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2014111900, 03, NVS5,  24, 132S,  706E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
