SH, 93, 2015111200, 03, HPAC,  72, 139S, 1746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, MBAM,  12,  76S, 1733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, MBAM,  24,  79S, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, MBAM,  36,  85S, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, MBAM,  48,  94S, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, MBAM,  72, 111S, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, SBAM,  12,  76S, 1733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, SBAM,  24,  79S, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, SBAM,  36,  86S, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, SBAM,  48,  97S, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, SBAM,  72, 114S, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, ST5D,  36,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, ST5D,  72,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, ST5D, 108,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, ST5D, 120,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, STRT,  12,  81S, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, STRT,  24,  94S, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, STRT,  36, 107S, 1722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, STRT,  48, 120S, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, STRT,  72, 146S, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, XTRP,  12,  79S, 1739E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, XTRP,  24,  92S, 1747E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, XTRP,  36, 105S, 1755E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, XTRP,  48, 118S, 1763E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, XTRP,  60, 131S, 1771E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, XTRP,  72, 144S, 1779E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, XTRP,  84, 157S, 1787E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, XTRP,  96, 170S, 1795E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, XTRP, 108, 184S, 1796W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 03, XTRP, 120, 197S, 1788W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111200, 71, JNVG,   0,  79S, 1735E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 71, JNVG,  12,  73S, 1734E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 71, JNVG,  24,  65S, 1711E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 71, JNVG,  36,  85S, 1698E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 71, JNVG,  48,  85S, 1700E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 71, JNVG,  60, 105S, 1714E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 71, JNVG,  72, 104S, 1715E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 71, JNVG,  84, 114S, 1716E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 71, JNVG,  96, 130S, 1715E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 71, JNVG, 108, 144S, 1716E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 71, JNVG, 120, 155S, 1713E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 72, JAVN,   0,  75S, 1715E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 72, JAVN,  12,  81S, 1745E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 72, JAVN,  24,  77S, 1714E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 72, JAVN,  36,  95S, 1712E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 72, JAVN,  48, 104S, 1698E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 72, JAVN,  60, 115S, 1696E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 72, JAVN,  72, 135S, 1697E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 72, JAVN,  84, 144S, 1674E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 72, JAVN,  96, 164S, 1655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 72, JAVN, 108, 163S, 1655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 72, JAVN, 120, 171S, 1655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 74, JJGS,   0,  75S, 1733E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 74, JJGS,  12,  70S, 1725E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 74, JJGS,  24,  65S, 1701E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 74, JJGS,  36,  66S, 1695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 74, JJGS,  48,  74S, 1695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 74, JJGS,  60,  77S, 1684E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 74, JJGS,  72,  83S, 1675E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111200, 74, JJGS,  84,  81S, 1665E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 01, CARQ, -24,  50S, 1721E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 01, CARQ, -18,  55S, 1723E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 01, CARQ, -12,  61S, 1726E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 01, CARQ,  -6,  68S, 1731E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 01, CARQ,   0,  73S, 1734E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLIM,  12,  80S, 1732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLIM,  24,  86S, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLIM,  36,  93S, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLIM,  48, 104S, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLIM,  72, 127S, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLIP,  12,  87S, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLIP,  24, 105S, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLIP,  36, 120S, 1783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLIP,  48, 135S, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLIP,  72, 168S, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLSW,  12,  85S, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLSW,  24,  97S, 1749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLSW,  36, 111S, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLSW,  48, 127S, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CLSW,  72, 152S, 1751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CONW,   0,  73S, 1734E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CONW,  12,  71S, 1729E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CONW,  24,  77S, 1714E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CONW,  36,  88S, 1707E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CONW,  48,  99S, 1706E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CONW,  60, 111S, 1709E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CONW,  72, 121S, 1704E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CONW,  84, 134S, 1695E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CONW,  96, 146S, 1690E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CONW, 108, 155S, 1689E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, CONW, 120, 163S, 1688E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, FBAM,  12,  82S, 1734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, FBAM,  24,  87S, 1723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, FBAM,  36,  93S, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, FBAM,  48,  99S, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, FBAM,  72, 109S, 1693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, HPAC,  12,  82S, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, HPAC,  24,  91S, 1739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, HPAC,  36, 101S, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, HPAC,  48, 113S, 1741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, HPAC,  72, 136S, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS1,  12,  74S, 1735E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS1,  24,  81S, 1721E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS1,  36,  94S, 1712E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS1,  48, 105S, 1705E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS1,  60, 119S, 1703E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS1,  72, 134S, 1692E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS1,  84, 148S, 1673E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS1,  96, 157S, 1663E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS1, 108, 162S, 1662E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS1, 120, 167S, 1661E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS5,  12,  74S, 1735E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS5,  24,  81S, 1721E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS5,  36,  94S, 1712E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS5,  48, 105S, 1705E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS5,  60, 119S, 1703E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS5,  72, 134S, 1692E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS5,  84, 148S, 1673E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS5,  96, 157S, 1663E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS5, 108, 162S, 1662E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAS5, 120, 167S, 1661E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAVI,   0,  72S, 1734E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAVI,  12,  74S, 1735E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAVI,  24,  81S, 1721E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAVI,  36,  94S, 1712E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAVI,  48, 105S, 1705E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAVI,  60, 119S, 1703E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAVI,  72, 134S, 1692E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAVI,  84, 148S, 1673E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAVI,  96, 157S, 1663E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAVI, 108, 162S, 1662E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JAVI, 120, 167S, 1661E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JNVI,   0,  72S, 1734E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JNVI,  12,  67S, 1723E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JNVI,  24,  72S, 1707E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JNVI,  36,  81S, 1701E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JNVI,  48,  91S, 1708E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JNVI,  60, 100S, 1714E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JNVI,  72, 106S, 1716E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JNVI,  84, 118S, 1716E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JNVI,  96, 133S, 1716E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JNVI, 108, 145S, 1715E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, JNVI, 120, 158S, 1714E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, MBAM,  12,  82S, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, MBAM,  24,  88S, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, MBAM,  36,  95S, 1717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, MBAM,  48, 102S, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, MBAM,  72, 114S, 1701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, SBAM,  12,  82S, 1734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, SBAM,  24,  89S, 1724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, SBAM,  36,  97S, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, SBAM,  48, 104S, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, SBAM,  72, 115S, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, ST5D,  48,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, ST5D,  72,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, ST5D, 108,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, ST5D, 120,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, STRT,  12,  86S, 1731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, STRT,  24,  99S, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, STRT,  36, 112S, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, STRT,  48, 125S, 1722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, STRT,  72, 151S, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, WANI,   0,  73S, 1734E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, WANI,  12,  71S, 1729E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, WANI,  24,  77S, 1714E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, WANI,  36,  88S, 1707E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, WANI,  48,  99S, 1706E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, WANI,  60, 111S, 1709E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, WANI,  72, 121S, 1704E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, WANI,  84, 134S, 1695E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, WANI,  96, 146S, 1690E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, WANI, 108, 155S, 1689E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, WANI, 120, 163S, 1688E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, XTRP,  12,  83S, 1742E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, XTRP,  24,  95S, 1750E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, XTRP,  36, 107S, 1758E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, XTRP,  48, 119S, 1767E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, XTRP,  60, 131S, 1775E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, XTRP,  72, 143S, 1783E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, XTRP,  84, 155S, 1792E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, XTRP, 108, 178S, 1792W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 03, XTRP, 120, 190S, 1783W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2015111206, 71, JNVG,   0,  80S, 1745E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 71, JNVG,  12,  65S, 1725E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 71, JNVG,  24,  66S, 1704E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 71, JNVG,  36,  78S, 1705E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2015111206, 71, JNVG,  48,  76S, 1702E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
