EP, 92, 2015092406, 03, DSHP,  12, 115N,  931W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, DSHP,  24, 119N,  941W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, DSHP,  36, 125N,  952W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, DSHP,  48, 132N,  961W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, DSHP,  60, 140N,  968W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, DSHP,  72, 149N,  972W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, DSHP,  84, 159N,  976W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, DSHP,  96, 168N,  979W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, DSHP, 108, 178N,  981W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, DSHP, 120, 185N,  982W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, EMXI,   0, 110N,  920W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, IVCN,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, IVCN,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, IVCN,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, IVCN,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, IVCN,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, IVCN,  84,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, IVCN,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, IVCN, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, IVCN, 120,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LBAR,   0, 110N,  920W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LBAR,  12, 116N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LBAR,  24, 128N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LBAR,  36, 143N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LBAR,  48, 159N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LBAR,  60, 177N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LBAR,  72, 197N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LBAR,  84, 220N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LBAR,  96, 246N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LBAR, 108, 275N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LBAR, 120, 302N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LGEM,   0, 110N,  920W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LGEM,  12, 115N,  931W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LGEM,  24, 119N,  941W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LGEM,  36, 125N,  952W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LGEM,  48, 132N,  961W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LGEM,  60, 140N,  968W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LGEM,  72, 149N,  972W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LGEM,  84, 159N,  976W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LGEM,  96, 168N,  979W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LGEM, 108, 178N,  981W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, LGEM, 120, 185N,  982W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, NGXI,   0, 110N,  920W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, NGXI,  12, 119N,  928W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, NGXI,  24, 129N,  935W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, NGXI,  36, 139N,  941W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, NGXI,  48, 146N,  942W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, NGXI,  60, 151N,  939W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, NGXI,  72, 157N,  933W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, NGXI,  84, 163N,  927W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, OCD5,   0, 110N,  920W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, OCD5,  12, 115N,  931W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, OCD5,  24, 122N,  942W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, OCD5,  36, 130N,  953W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, OCD5,  48, 138N,  965W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, OCD5,  60, 146N,  975W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, OCD5,  72, 152N,  985W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, OCD5,  84, 161N,  994W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, OCD5,  96, 167N, 1003W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, OCD5, 108, 171N, 1015W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, OCD5, 120, 176N, 1024W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHF5,  36,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHF5,  48,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHF5,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHF5,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHF5,  84,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHF5,  96,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHF5, 108,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHF5, 120,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHFR,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHFR,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHFR,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHFR,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHIP,   0, 110N,  920W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHIP,  12, 115N,  931W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHIP,  24, 119N,  941W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHIP,  36, 125N,  952W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHIP,  48, 132N,  961W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHIP,  60, 140N,  968W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHIP,  72, 149N,  972W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHIP,  84, 159N,  976W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHIP,  96, 168N,  979W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHIP, 108, 178N,  981W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, SHIP, 120, 185N,  982W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, TVCA,   0, 110N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, TVCC,   0, 110N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, TVCC,  12,   0N,    0W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, TVCE,   0, 110N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, TVCN,   0, 110N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP,   0, 110N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP,  12, 115N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP,  24, 120N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP,  36, 125N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP,  48, 130N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP,  60, 135N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP,  72, 139N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP,  84, 144N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP,  96, 149N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP, 108, 154N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP, 120, 159N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP, 132, 164N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP, 144, 169N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP, 156, 174N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092406, 03, XTRP, 168, 179N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 01, CARQ, -24, 105N,  903W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2015092412, 01, CARQ, -18, 105N,  907W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2015092412, 01, CARQ, -12, 106N,  908W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 321,   4,     INVEST,  , 
EP, 92, 2015092412, 01, CARQ,  -6, 111N,  912W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2015092412, 01, CARQ,   0, 116N,  916W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  175,  70,   0,   0,   E,   0,   X, 320,   5,     INVEST, S, 
EP, 92, 2015092412, 01, CARQ,   0, 116N,  916W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  175,  70,   0,   0,   E,   0,   X, 320,   5,     INVEST, S, 
EP, 92, 2015092412, 01, CARQ,   0, 116N,  916W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  175,  70,   0,   0,   E,   0,   X, 320,   5,     INVEST, S, 
EP, 92, 2015092412, 03,  CMC,   0, 117N,  930W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  CMC,   6, 112N,  938W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  CMC,  12, 118N,  948W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  CMC,  18, 116N,  959W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  CMC,  24, 119N,  951W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  CMC,  30, 129N,  949W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  CMC,  36, 128N,  941W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  CMC,  42, 132N,  927W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  CMC,  48, 132N,  921W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  CMC,  54, 139N,  920W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  CMC,  60, 139N,  920W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  CMC,  66, 134N,  918W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  CMC,  72, 134N,  920W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  CMC,  78, 147N,  921W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  EMX,   0, 117N,  929W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  EMX,   6, 119N,  931W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  EMX,  12, 120N,  927W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  EMX,  18, 121N,  926W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  EMX,  24, 126N,  923W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  EMX,  30, 130N,  922W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  EMX,  36, 133N,  923W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  EMX,  42, 136N,  922W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  EMX,  48, 141N,  918W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  EMX,  54, 140N,  921W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  EMX,  60, 139N,  922W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  NGX,   0, 101N,  935W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  NGX,  12, 110N,  940W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  NGX,  24, 120N,  950W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  NGX,  36, 127N,  955W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  NGX,  48, 130N,  959W,  39, 1006, XX,  34, NEQ,    0,    0,    0,   65, 
EP, 92, 2015092412, 03,  NGX,  60, 135N,  958W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03,  NGX,  72, 139N,  957W,  36, 1006, XX,  34, NEQ,   99,    0,    0,   23, 
EP, 92, 2015092412, 03,  NGX,  84, 144N,  956W,  36, 1007, XX,  34, NEQ,  101,    0,    0,    0, 
EP, 92, 2015092412, 03,  NGX,  96, 153N,  953W,  39, 1008, XX,  34, NEQ,    0,   78,    0,    0, 
EP, 92, 2015092412, 03, AEMI,   0, 116N,  916W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMI,  12, 118N,  926W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMI,  24, 121N,  936W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMI,  36, 128N,  940W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMI,  48, 133N,  942W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMI,  60, 135N,  946W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMI,  72, 138N,  950W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMI,  84, 142N,  953W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMI,  96, 142N,  954W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMI, 108, 141N,  955W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,   0, 116N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,   6, 117N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  12, 117N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  18, 119N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  24, 122N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  30, 125N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  36, 128N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  42, 130N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  48, 131N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  54, 132N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  60, 134N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  66, 137N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  72, 139N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  78, 142N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  84, 144N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  90, 146N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN,  96, 148N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN, 102, 149N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN, 108, 150N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN, 114, 149N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AEMN, 120, 150N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP01,   0, 118N,  913W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP01,   6, 119N,  921W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP01,  12, 119N,  926W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP01,  18, 122N,  935W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP01,  24, 125N,  937W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP01,  30, 129N,  941W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP02,   0, 121N,  922W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP02,   6, 126N,  929W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP02,  12, 129N,  940W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP02,  18, 129N,  950W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP02,  24, 129N,  959W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP02,  30, 128N,  963W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP02,  36, 129N,  964W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP02,  42, 130N,  965W,  39, 1005, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 92, 2015092412, 03, AP02,  48, 131N,  962W,  38, 1002, XX,  34, NEQ,   61,   70,   81,   77, 
EP, 92, 2015092412, 03, AP02,  54, 132N,  961W,  40, 1003, XX,  34, NEQ,   69,   68,   64,   84, 
EP, 92, 2015092412, 03, AP02,  60, 134N,  957W,  44, 1001, XX,  34, NEQ,    0,   78,    0,   59, 
EP, 92, 2015092412, 03, AP02,  66, 140N,  950W,  40, 1004, XX,  34, NEQ,   65,   89,   88,   60, 
EP, 92, 2015092412, 03, AP02,  72, 143N,  946W,  35, 1004, XX,  34, NEQ,    0,    0,   40,    0, 
EP, 92, 2015092412, 03, AP02,  78, 147N,  941W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP02,  84, 150N,  940W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP02,  90, 156N,  939W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP02,  96, 161N,  938W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP02, 102, 164N,  940W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP03,   0, 114N,  928W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP03,   6, 109N,  934W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP03,  12, 117N,  940W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP03,  18, 111N,  950W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP03,  24, 114N,  944W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP03,  30, 118N,  949W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP03,  36, 121N,  951W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP03,  42, 126N,  958W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   97, 
EP, 92, 2015092412, 03, AP03,  48, 120N,  960W,  39, 1002, XX,  34, NEQ,   69,    0,    0,  114, 
EP, 92, 2015092412, 03, AP03,  54, 121N,  954W,  36, 1004, XX,  34, NEQ,    0,   86,    0,    0, 
EP, 92, 2015092412, 03, AP03,  60, 131N,  951W,  39, 1002, XX,  34, NEQ,   59,   64,    0,   90, 
EP, 92, 2015092412, 03, AP03,  66, 132N,  954W,  39, 1003, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 92, 2015092412, 03, AP03,  72, 133N,  951W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   69, 
EP, 92, 2015092412, 03, AP03,  78, 139N,  950W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP03,  84, 140N,  949W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP03,  90, 141N,  946W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092412, 03, AP03,  96, 142N,  942W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
