SH, 02, 2015101306, 03, COTC,   0,  95S, 1746E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
SH, 02, 2015101306, 03, COTC,   6,  99S, 1754E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
SH, 02, 2015101306, 03, COTC,  12, 108S, 1752E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
SH, 02, 2015101306, 03, NVGM,  60, 117S, 1763E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
SH, 02, 2015101306, 03, NVGM,  66, 110S, 1761E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
SH, 02, 2015101306, 03, NVGM,  72, 107S, 1757E,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
SH, 02, 2015101306, 03, NVGM,  78, 104S, 1753E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
SH, 02, 2015101306, 03, NVGM,  84, 106S, 1743E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
SH, 02, 2015101306, 03, NVGM,  90, 111S, 1732E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
SH, 02, 2015101312, 03, COTC,   0, 116S, 1746E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
SH, 02, 2015101312, 03, COTC,   6, 129S, 1752E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
SH, 02, 2015101312, 03, COTC,  12, 124S, 1750E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
SH, 02, 2015101312, 03, GFDN,   0, 128S, 1746E,  47, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,   6, 124S, 1741E,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  12, 119S, 1741E,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  18, 118S, 1745E,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  24, 116S, 1751E,  23, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  30, 114S, 1759E,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  36, 116S, 1768E,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  42, 115S, 1776E,  23, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  48, 114S, 1782E,  20, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  54, 112S, 1782E,  18, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  60, 110S, 1787E,  18, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  66, 114S, 1788E,  17, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  72, 116S, 1784E,  18, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  78, 123S, 1778E,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  84, 131S, 1768E,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  90, 141S, 1759E,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN,  96, 150S, 1753E,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN, 102, 160S, 1744E,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN, 108, 173S, 1745E,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN, 114, 183S, 1743E,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN, 120, 192S, 1745E,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, GFDN, 126, 201S, 1751E,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101312, 03, NVGM,   0, 114S, 1750E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
SH, 02, 2015101312, 03, NVGM,   6, 117S, 1756E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  12, 121S, 1756E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  18, 125S, 1759E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  24, 126S, 1759E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  30, 121S, 1760E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  36, 117S, 1765E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  42, 114S, 1770E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  48, 109S, 1776E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  54, 106S, 1779E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  60, 105S, 1780E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  66, 107S, 1777E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  72, 112S, 1770E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  78, 121S, 1756E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  84, 126S, 1744E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  90, 132S, 1734E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
SH, 02, 2015101312, 03, NVGM,  96, 136S, 1726E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
SH, 02, 2015101312, 03, NVGM, 102, 143S, 1717E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
SH, 02, 2015101312, 03, NVGM, 108, 150S, 1713E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
SH, 02, 2015101312, 03, NVGM, 114, 161S, 1710E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
SH, 02, 2015101312, 03, NVGM, 120, 174S, 1712E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
SH, 02, 2015101312, 03, NVGM, 126, 187S, 1721E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
SH, 02, 2015101312, 03, NVGM, 132, 213S, 1732E,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
SH, 02, 2015101312, 03, NVGM, 138, 224S, 1726E,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
SH, 02, 2015101312, 03, NVGM, 144, 224S, 1734E,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
SH, 02, 2015101312, 03, NVGM, 150, 223S, 1740E,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
SH, 02, 2015101312, 74, JJGS,   0, 113S, 1755E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101312, 74, JJGS,  12, 125S, 1760E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101312, 74, JJGS,  24, 135S, 1762E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101312, 74, JJGS,  36, 135S, 1763E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101312, 74, JJGS,  48, 136S, 1766E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101312, 74, JJGS,  60, 136S, 1764E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101312, 74, JJGS,  72, 145S, 1747E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101312, 74, JJGS,  84, 155S, 1728E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 03, UKS1,  12, 161S, 1755E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101318, 03, UKS1,  24, 165S, 1766E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101318, 03, UKS1,  36, 169S, 1779E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101318, 03, UKS1,  48, 172S, 1786E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101318, 03, UKS5,  12, 161S, 1755E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101318, 03, UKS5,  24, 165S, 1766E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101318, 03, UKS5,  36, 169S, 1779E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101318, 03, UKS5,  48, 172S, 1786E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101318, 71, JNVG,   0, 120S, 1742E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 71, JNVG,  12, 118S, 1753E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 71, JNVG,  24, 117S, 1760E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 71, JNVG,  36, 117S, 1777E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 71, JNVG,  48, 116S, 1783E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 71, JNVG,  60, 120S, 1778E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 71, JNVG,  72, 130S, 1760E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 71, JNVG,  84, 148S, 1741E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 71, JNVG,  96, 169S, 1723E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 71, JNVG, 108, 206S, 1714E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 71, JNVG, 120, 221S, 1715E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 72, JAVN,   0, 119S, 1745E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 72, JAVN,  12, 126S, 1745E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 72, JAVN,  24, 131S, 1755E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 72, JAVN,  36, 131S, 1775E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 72, JAVN,  48, 133S, 1785E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 72, JAVN,  60, 141S, 1775E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 72, JAVN,  72, 145S, 1758E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 72, JAVN,  84, 156S, 1744E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 72, JAVN,  96, 165S, 1725E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 72, JAVN, 108, 185S, 1708E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101318, 72, JAVN, 120, 195S, 1703E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101400, 44, EGRR,   0, 120S, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101400, 44, EGRR,  12, 114S, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101400, 44, EGRR,  24, 112S, 1762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101400, 44, EGRR,  36, 111S, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 01, CARQ, -24, 133S, 1747E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 01, CARQ, -18, 144S, 1752E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 01, CARQ, -12, 141S, 1761E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 01, CARQ,  -6, 128S, 1762E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 01, CARQ,   0, 116S, 1756E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLIM,  12, 139S, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLIM,  24, 162S, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLIM,  36, 175S, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLIM,  48, 185S, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLIM,  72, 221S, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLIP,  12,  99S, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLIP,  24,  96S, 1778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLIP,  36, 107S, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLIP,  48, 109S, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLIP,  72, 114S, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLSW,  12,  92S, 1749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLSW,  24,  71S, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLSW,  36,  64S, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLSW,  48,  91S, 1783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, CLSW,  72, 144S, 1749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, FBAM,  12, 106S, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, FBAM,  24, 114S, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, FBAM,  36, 120S, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, FBAM,  48, 128S, 1731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, FBAM,  72, 153S, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, HPAC,  12, 115S, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, HPAC,  24, 114S, 1755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, HPAC,  36, 108S, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, HPAC,  48, 101S, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, HPAC,  72,  94S, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, MBAM,  12, 104S, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, MBAM,  24, 109S, 1762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, MBAM,  36, 113S, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, MBAM,  48, 118S, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, MBAM,  72, 141S, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, SBAM,  12, 103S, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, SBAM,  24, 109S, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, SBAM,  36, 112S, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, SBAM,  48, 119S, 1755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, SBAM,  72, 143S, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, ST5D,  12,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, ST5D,  24,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, ST5D,  36,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, ST5D,  48,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, ST5D,  60,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, ST5D,  72,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, ST5D,  84,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, ST5D,  96,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, ST5D, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, STRT,  12, 122S, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, STRT,  24, 128S, 1760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, STRT,  36, 134S, 1762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, STRT,  48, 140S, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, STRT,  72, 152S, 1768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, XTRP,  12,  89S, 1751E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, XTRP,  24,  64S, 1746E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, XTRP,  36,  39S, 1741E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, XTRP,  48,  14S, 1736E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, XTRP,  60,   9N, 1732E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, XTRP,  72,  34N, 1727E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, XTRP,  84,  59N, 1722E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, XTRP,  96,  84N, 1717E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, XTRP, 108, 109N, 1712E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 03, XTRP, 120, 134N, 1707E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 44, EGRR,   0, 117S, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 44, EGRR,  12, 119S, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 44, EGRR,  24, 122S, 1774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 44, EGRR,  36, 121S, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 44, EGRR,  48, 127S, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 44, EGRR,  60, 133S, 1736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 44, EGRR,  72, 140S, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 02, 2015101412, 71, JNVG,   0, 119S, 1755E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101412, 71, JNVG,  12, 115S, 1767E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101412, 71, JNVG,  24, 123S, 1786E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101412, 71, JNVG,  36, 117S, 1785E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101412, 71, JNVG,  48, 124S, 1775E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101412, 71, JNVG,  60, 135S, 1753E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101412, 71, JNVG,  72, 155S, 1737E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 02, 2015101412, 71, JNVG,  84, 175S, 1725E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
