CP, 93, 2015081800, 01, CARQ, -24,  75N, 1406W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2015081800, 01, CARQ, -18,  75N, 1416W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2015081800, 01, CARQ, -12,  75N, 1422W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 270,   5,     INVEST,  , 
CP, 93, 2015081800, 01, CARQ,  -6,  75N, 1427W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2015081800, 01, CARQ,   0,  75N, 1432W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,   65,  50,   0,   0,   C,   0,   X, 270,   5,     INVEST, S, 
CP, 93, 2015081800, 01, CARQ,   0,  75N, 1432W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,   65,  50,   0,   0,   C,   0,   X, 270,   5,     INVEST, S, 
CP, 93, 2015081800, 01, CARQ,   0,  75N, 1432W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,   65,  50,   0,   0,   C,   0,   X, 270,   5,     INVEST, S, 
CP, 93, 2015081800, 03,  NAM,   0,  88N, 1424W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03,  NAM,  78, 193N, 1443W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03,  NAM,  84, 199N, 1449W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03,  NGX,   0,  95N, 1426W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03,  NGX,  12, 101N, 1421W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03,  NGX,  24, 110N, 1412W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03,  NGX,  36, 115N, 1406W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03,  NGX,  48, 120N, 1402W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03,  NGX,  60, 132N, 1406W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03,  NGX,  72, 139N, 1407W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03,  NGX,  84, 141N, 1415W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03,  NGX,  96, 140N, 1426W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,   0,  87N, 1430W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,   6,  92N, 1426W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  12,  97N, 1421W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  18, 100N, 1417W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  24, 103N, 1412W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  30, 108N, 1412W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  36, 112N, 1413W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  42, 117N, 1414W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  48, 125N, 1419W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  54, 132N, 1426W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  60, 137N, 1436W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  66, 145N, 1447W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  72, 151N, 1457W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  78, 153N, 1466W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  84, 155N, 1483W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  90, 162N, 1494W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN,  96, 167N, 1504W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN, 102, 171N, 1512W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN, 108, 167N, 1522W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN, 114, 171N, 1528W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN, 120, 177N, 1532W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN, 126, 182N, 1534W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AEMN, 132, 187N, 1536W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,   0,  84N, 1432W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,   6,  89N, 1433W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  12,  91N, 1426W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  18,  98N, 1418W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  24, 102N, 1405W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  30, 109N, 1401W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  36, 111N, 1400W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  42, 120N, 1399W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  48, 130N, 1400W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  54, 136N, 1403W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  60, 140N, 1412W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  66, 145N, 1421W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  72, 152N, 1423W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  78, 158N, 1429W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  84, 162N, 1429W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  90, 171N, 1431W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02,  96, 179N, 1426W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 102, 179N, 1423W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 108, 179N, 1419W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 114, 175N, 1418W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 120, 171N, 1420W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 126, 163N, 1420W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 132, 155N, 1426W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 138, 143N, 1429W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 144, 138N, 1436W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 150, 130N, 1439W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 156, 133N, 1416W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 162, 135N, 1427W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 168, 145N, 1440W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 174, 149N, 1452W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 180, 156N, 1468W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 186, 163N, 1478W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 192, 174N, 1489W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 198, 186N, 1495W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 204, 196N, 1500W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 210, 206N, 1507W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 216, 212N, 1512W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 222, 227N, 1521W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 228, 238N, 1521W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 234, 246N, 1521W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP02, 240, 251N, 1529W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP05,   0,  92N, 1422W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP05,   6,  98N, 1420W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP05,  12, 103N, 1412W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP05,  18, 110N, 1409W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP05,  24, 111N, 1401W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP05,  30, 119N, 1400W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP05,  36, 121N, 1395W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP05,  42, 128N, 1394W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP05,  48, 133N, 1400W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP05,  54, 140N, 1409W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP05,  60, 150N, 1419W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP05,  66, 159N, 1431W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,   0,  82N, 1430W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,   6,  84N, 1428W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,  12,  90N, 1420W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,  18,  91N, 1412W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,  24,  95N, 1406W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,  30,  99N, 1399W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,  36, 103N, 1396W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,  42, 110N, 1393W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,  48, 119N, 1393W,  35, 1006, XX,  34, NEQ,    0,   59,    0,    0, 
CP, 93, 2015081800, 03, AP06,  54, 123N, 1396W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,  60, 130N, 1400W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,  66, 138N, 1408W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,  72, 142N, 1415W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,  78, 149N, 1421W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,  84, 151N, 1431W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,  90, 158N, 1442W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06,  96, 160N, 1450W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 102, 168N, 1459W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 108, 170N, 1465W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 114, 170N, 1470W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 120, 177N, 1475W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 126, 179N, 1479W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 132, 180N, 1480W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 138, 180N, 1481W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 144, 181N, 1481W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 150, 183N, 1481W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 156, 189N, 1481W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 162, 192N, 1481W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 168, 198N, 1485W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 174, 208N, 1488W,  27, 1007, XX,  34, NEQ,    0,    0,    0,  645, 
CP, 93, 2015081800, 03, AP06, 180, 219N, 1491W,  27, 1008, XX,  34, NEQ,    0,    0,  334,  330, 
CP, 93, 2015081800, 03, AP06, 186, 239N, 1486W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 192, 259N, 1477W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 198, 266N, 1466W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 204, 278N, 1456W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 210, 291N, 1451W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 216, 296N, 1454W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 222, 309N, 1456W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 228, 311N, 1439W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 234, 314N, 1423W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP06, 240, 319N, 1416W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,   0,  87N, 1422W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,   6,  88N, 1420W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  12,  91N, 1412W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  18,  93N, 1409W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  24,  98N, 1405W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  30, 106N, 1404W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  36, 113N, 1409W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  42, 120N, 1413W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  48, 131N, 1422W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  54, 139N, 1432W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  60, 148N, 1445W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  66, 158N, 1458W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  72, 169N, 1471W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  78, 190N, 1470W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  84, 201N, 1476W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  90, 213N, 1473W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07,  96, 220N, 1473W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP07, 102, 221N, 1477W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,   0,  88N, 1449W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,   6,  90N, 1444W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,  12,  93N, 1437W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,  18, 100N, 1429W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,  24, 107N, 1419W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,  30, 111N, 1413W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,  36, 113N, 1410W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,  42, 120N, 1412W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,  48, 130N, 1418W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,  54, 140N, 1422W,  35, 1006, XX,  34, NEQ,   72,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,  60, 149N, 1431W,  39, 1004, XX,  34, NEQ,   86,   88,    0,    0, 
CP, 93, 2015081800, 03, AP08,  66, 159N, 1444W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,  72, 167N, 1460W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,  78, 168N, 1473W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,  84, 169N, 1488W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,  90, 170N, 1500W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08,  96, 175N, 1509W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 102, 180N, 1515W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 108, 188N, 1525W,  35, 1006, XX,  34, NEQ,   88,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 114, 193N, 1532W,  35, 1007, XX,  34, NEQ,   83,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 120, 201N, 1535W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 126, 210N, 1531W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 132, 215N, 1534W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 138, 218N, 1538W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 144, 220N, 1539W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 150, 221N, 1540W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 156, 221N, 1544W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 162, 224N, 1548W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 168, 228N, 1546W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 174, 230N, 1548W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 180, 234N, 1553W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 186, 235N, 1563W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 192, 246N, 1572W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 198, 245N, 1580W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 204, 240N, 1597W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP08, 210, 257N, 1611W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081800, 03, AP09,   0,  88N, 1432W,  36, 1006, XX,  34, NEQ,    0,   57,    0,    0, 
CP, 93, 2015081800, 03, AP09,   6,  90N, 1432W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
