SH, 10, 2015012706, 03, CLIM,  72, 203S, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, CLIP,  12, 155S, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, CLIP,  24, 157S, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, CLIP,  36, 162S, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, CLIP,  48, 169S, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, CLIP,  72, 184S, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, CLSW,  12, 154S, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, CLSW,  24, 157S, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, CLSW,  36, 161S, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, CLSW,  48, 168S, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, CLSW,  72, 178S, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, HPAC,  12, 156S, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, HPAC,  24, 160S, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, HPAC,  36, 163S, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, HPAC,  48, 166S, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, HPAC,  72, 173S, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, ST5D,  36,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, ST5D,  48,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, ST5D,  60,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, ST5D,  72,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, WBAR,   0, 154S, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, WBAR,   6, 138S, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, WBAR,  12, 143S, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, WBAR,  18, 150S, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, WBAR,  24, 160S, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, WBAR,  30, 182S, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, WBAR,  36, 186S, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, WBAR,  42, 169S, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, WBAR,  48, 171S, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, WBAR,  54, 171S, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, WBAR,  60, 172S, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, WBAR,  66, 174S, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, WBAR,  72, 177S, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, XTRP,  12, 150S, 1565E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, XTRP,  24, 148S, 1567E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, XTRP,  36, 146S, 1569E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, XTRP,  48, 144S, 1571E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, XTRP,  60, 142S, 1573E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, XTRP,  72, 140S, 1575E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, XTRP,  84, 138S, 1577E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, XTRP,  96, 136S, 1579E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, XTRP, 108, 134S, 1581E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 03, XTRP, 120, 132S, 1583E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012706, 71, JNGP,   0, 175S, 1554E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012706, 71, JNGP,  12, 175S, 1576E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012706, 71, JNGP,  24, 175S, 1554E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012706, 71, JNGP,  36, 165S, 1564E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012706, 71, JNGP,  48, 174S, 1596E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012706, 71, JNGP,  60, 172S, 1604E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012706, 71, JNGP,  72, 165S, 1603E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012706, 71, JNGP,  84, 149S, 1605E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012706, 71, JNGP,  96, 155S, 1599E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012706, 71, JNGP, 108, 155S, 1593E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012706, 71, JNGP, 120, 157S, 1575E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 01, CARQ, -18, 157S, 1560E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 01, CARQ, -12, 156S, 1561E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 01, CARQ,  -6, 155S, 1562E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 01, CARQ,   0, 154S, 1563E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLIM,  12, 161S, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLIM,  24, 170S, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLIM,  36, 178S, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLIM,  48, 187S, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLIM,  72, 203S, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLIP,  12, 155S, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLIP,  24, 157S, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLIP,  36, 162S, 1606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLIP,  48, 169S, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLIP,  72, 184S, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLSW,  12, 154S, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLSW,  24, 157S, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLSW,  36, 161S, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLSW,  48, 168S, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, CLSW,  72, 178S, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, HPAC,  12, 156S, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, HPAC,  24, 160S, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, HPAC,  36, 163S, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, HPAC,  48, 166S, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, HPAC,  72, 173S, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, ST5D,  36,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, ST5D,  48,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, ST5D,  60,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, ST5D,  72,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAI,   0, 153S, 1563E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAI,  12, 159S, 1587E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAI,  24, 179S, 1599E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAI,  36, 180S, 1603E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAI,  48, 177S, 1617E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAI,  60, 180S, 1627E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAI,  72, 183S, 1638E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAR,   0, 154S, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAR,   6, 138S, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAR,  12, 142S, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAR,  18, 148S, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAR,  24, 155S, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAR,  30, 164S, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAR,  36, 172S, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAR,  42, 181S, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAR,  48, 190S, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAR,  54, 198S, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAR,  60, 207S, 1634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAR,  66, 215S, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, WBAR,  72, 223S, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, XTRP,  12, 150S, 1565E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, XTRP,  24, 148S, 1567E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, XTRP,  36, 146S, 1569E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, XTRP,  48, 144S, 1571E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, XTRP,  60, 142S, 1573E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, XTRP,  72, 140S, 1575E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, XTRP,  84, 138S, 1577E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, XTRP,  96, 136S, 1579E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, XTRP, 108, 134S, 1581E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 03, XTRP, 120, 132S, 1583E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012712, 71, JNGP,   0, 176S, 1558E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 71, JNGP,  12, 185S, 1531E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 71, JNGP,  24, 175S, 1546E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 71, JNGP,  36, 181S, 1555E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 71, JNGP,  48, 176S, 1575E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 71, JNGP,  60, 157S, 1595E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 71, JNGP,  72, 156S, 1608E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 71, JNGP,  84, 157S, 1606E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 71, JNGP,  96, 155S, 1608E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 71, JNGP, 108, 165S, 1596E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 71, JNGP, 120, 165S, 1589E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 72, JAVN,   0, 175S, 1563E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 72, JAVN,  12, 185S, 1562E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 72, JAVN,  24, 185S, 1594E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 72, JAVN,  36, 185S, 1593E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 72, JAVN,  48, 185S, 1609E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 72, JAVN,  60, 166S, 1616E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 72, JAVN,  72, 155S, 1653E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 72, JAVN,  84, 144S, 1693E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 72, JAVN,  96, 145S, 1689E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 72, JAVN, 108, 145S, 1685E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012712, 72, JAVN, 120, 146S, 1683E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 01, CARQ, -24, 157S, 1560E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 10, 2015012718, 01, CARQ, -18, 156S, 1561E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 10, 2015012718, 01, CARQ, -12, 155S, 1562E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,  44,   1,     INVEST,  , 
SH, 10, 2015012718, 01, CARQ,  -6, 154S, 1563E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,     INVEST,  , 
SH, 10, 2015012718, 01, CARQ,   0, 153S, 1565E,  15, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,   0,   0,   0,   P,   0,   X,  50,   2,     INVEST, S, 
SH, 10, 2015012718, 01, CARQ,   0, 153S, 1565E,  15, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,   0,   0,   0,   P,   0,   X,  50,   2,     INVEST, S, 
SH, 10, 2015012718, 01, CARQ,   0, 153S, 1565E,  15, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,   0,   0,   0,   P,   0,   X,  50,   2,     INVEST, S, 
SH, 10, 2015012718, 03, AVNO,   0, 174S, 1565E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,   6, 175S, 1573E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  12, 175S, 1582E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  18, 176S, 1590E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  24, 177S, 1597E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  30, 180S, 1602E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  36, 180S, 1608E,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  42, 178S, 1611E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  48, 174S, 1611E,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  54, 166S, 1614E,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  60, 159S, 1627E,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  66, 156S, 1624E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  72, 150S, 1624E,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  78, 145S, 1628E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  84, 143S, 1630E,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  90, 141S, 1628E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO,  96, 138S, 1625E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO, 102, 137S, 1625E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO, 108, 135S, 1629E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO, 114, 136S, 1631E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO, 120, 141S, 1629E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO, 126, 140S, 1627E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO, 132, 141S, 1627E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO, 138, 141S, 1625E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO, 144, 139S, 1626E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO, 150, 140S, 1632E,  35,  996, XX,  34, NEQ,   93,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO, 156, 142S, 1640E,  36,  993, XX,  34, NEQ,   76,    0,    0,   87, 
SH, 10, 2015012718, 03, AVNO, 162, 148S, 1646E,  36,  995, XX,  34, NEQ,  110,    0,    0,    0, 
SH, 10, 2015012718, 03, AVNO, 168, 152S, 1648E,  35,  991, XX,  34, NEQ,  127,    0,    0,  124, 
SH, 10, 2015012718, 03, AVNO, 174, 157S, 1648E,  38,  991, XX,  34, NEQ,  184,    0,   94,  117, 
SH, 10, 2015012718, 03, AVNO, 180, 161S, 1652E,  45,  987, XX,  34, NEQ,  100,  121,  116,   95, 
SH, 10, 2015012718, 03, CLIM,  12, 160S, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CLIM,  24, 168S, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CLIM,  36, 177S, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CLIM,  48, 185S, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CLIM,  72, 200S, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CLIP,  12, 154S, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CLIP,  24, 158S, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CLIP,  36, 163S, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CLIP,  48, 169S, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CLIP,  72, 185S, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CLSW,  12, 153S, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CLSW,  24, 156S, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CLSW,  36, 161S, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CLSW,  48, 168S, 1584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CLSW,  72, 178S, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015012718, 03, CTCX,   0, 174S, 1565E,  17,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
SH, 10, 2015012718, 03, CTCX,   6, 176S, 1570E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
SH, 10, 2015012718, 03, CTCX,  12, 175S, 1585E,  28, 1000, XX,  34, NEQ,  223,    0,    0,    0,    0,    0,  16,   0,   0, 
