IO, 97, 2015111212, 74, JJGS,   0,  45N,  923E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, CLIP,  72,  99N,  794E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, FBAM,  12,  63N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, FBAM,  24,  71N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, FBAM,  36,  82N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, FBAM,  48,  92N,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, FBAM,  72, 108N,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, HPAC,  12,  63N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, HPAC,  24,  70N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, HPAC,  36,  77N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, HPAC,  48,  85N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, HPAC,  72,  99N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, MBAM,  12,  63N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, MBAM,  24,  71N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, MBAM,  36,  80N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, MBAM,  48,  90N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, MBAM,  72, 107N,  783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, RECR,  12,  65N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, RECR,  24,  74N,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, RECR,  36,  86N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, RECR,  48,  95N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, RECR,  72, 108N,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, SBAM,  12,  63N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, SBAM,  24,  70N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, SBAM,  36,  79N,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, SBAM,  48,  88N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, SBAM,  72, 107N,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, ST5D,  36,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, ST5D,  84,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, ST5D,  96,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, ST5D, 108,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, ST5D, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, STRT,  12,  70N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, STRT,  24,  83N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, STRT,  36,  99N,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, STRT,  48, 110N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, STRT,  72, 132N,  781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, XTRP,  12,  63N,  864E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, XTRP,  24,  68N,  853E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, XTRP,  36,  73N,  842E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, XTRP,  48,  78N,  831E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, XTRP,  60,  83N,  820E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, XTRP,  72,  89N,  809E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, XTRP,  84,  94N,  798E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, XTRP,  96,  99N,  787E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, XTRP, 108, 104N,  776E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 03, XTRP, 120, 109N,  765E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111218, 71, JNVG,   0,  55N,  860E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 71, JNVG,  12,  45N,  855E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 71, JNVG,  24,  45N,  854E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 71, JNVG,  36,  65N,  845E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 71, JNVG,  48,  76N,  835E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 71, JNVG,  60,  95N,  823E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 71, JNVG,  72, 107N,  815E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 71, JNVG,  84, 128N,  815E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 71, JNVG,  96, 145N,  811E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 71, JNVG, 108, 144N,  816E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 71, JNVG, 120, 146N,  826E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 72, JAVN,   0,  55N,  912E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 72, JAVN,  12,  54N,  894E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 72, JAVN,  24,  34N,  883E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 72, JAVN,  36,  46N,  854E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 72, JAVN,  48,  65N,  843E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 72, JAVN,  60,  75N,  835E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 72, JAVN,  72,  88N,  815E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 72, JAVN,  84,  95N,  800E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 72, JAVN,  96, 108N,  796E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 72, JAVN, 108, 125N,  785E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111218, 72, JAVN, 120, 122N,  765E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 01, CARQ, -18,  40N,  908E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 01, CARQ, -12,  40N,  904E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 01, CARQ,  -6,  41N,  899E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 01, CARQ,   0,  40N,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, CLIM,  12,  50N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, CLIM,  24,  63N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, CLIM,  36,  79N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, CLIM,  48,  98N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, CLIM,  72, 111N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, CLIP,  12,  41N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, CLIP,  24,  42N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, CLIP,  36,  44N,  849E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, CLIP,  48,  48N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, CLIP,  72,  59N,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, FBAM,  12,  43N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, FBAM,  24,  56N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, FBAM,  36,  74N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, FBAM,  48,  94N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, FBAM,  72, 132N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, HPAC,  12,  45N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, HPAC,  24,  51N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, HPAC,  36,  60N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, HPAC,  48,  69N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, HPAC,  72,  75N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS1,  12,  31N,  880E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS1,  24,  29N,  860E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS1,  36,  42N,  841E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS1,  48,  56N,  830E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS1,  60,  68N,  816E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS1,  72,  78N,  800E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS1,  84,  89N,  790E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS1,  96, 102N,  781E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS1, 108, 109N,  766E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS1, 120, 116N,  751E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS5,  12,  31N,  880E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS5,  24,  29N,  860E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS5,  36,  42N,  841E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS5,  48,  56N,  830E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS5,  60,  68N,  816E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS5,  72,  78N,  800E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS5,  84,  89N,  790E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS5,  96, 102N,  781E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS5, 108, 109N,  766E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAS5, 120, 116N,  751E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAVI,   0,  40N,  895E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAVI,  12,  31N,  880E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAVI,  24,  29N,  860E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAVI,  36,  42N,  841E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAVI,  48,  56N,  830E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAVI,  60,  68N,  816E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAVI,  72,  78N,  800E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAVI,  84,  89N,  790E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAVI,  96, 102N,  781E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAVI, 108, 109N,  766E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, JAVI, 120, 116N,  751E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, MBAM,  12,  44N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, MBAM,  24,  60N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, MBAM,  36,  81N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, MBAM,  48, 103N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, MBAM,  72, 135N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, RECR,  12,  47N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, RECR,  24,  57N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, RECR,  36,  65N,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, RECR,  48,  70N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, RECR,  72,  78N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, SBAM,  12,  45N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, SBAM,  24,  61N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, SBAM,  36,  83N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, SBAM,  48, 105N,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, SBAM,  72, 133N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, ST5D,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, ST5D,  84,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, ST5D,  96,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, ST5D, 120,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, STRT,  12,  49N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, STRT,  24,  56N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, STRT,  36,  63N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, STRT,  48,  70N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, STRT,  72,  84N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, XTRP,  12,  40N,  886E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, XTRP,  24,  40N,  877E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, XTRP,  36,  40N,  868E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, XTRP,  48,  40N,  859E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, XTRP,  60,  40N,  850E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, XTRP,  72,  40N,  841E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, XTRP,  84,  40N,  832E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, XTRP,  96,  40N,  823E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, XTRP, 108,  40N,  814E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 03, XTRP, 120,  40N,  805E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111300, 71, JNVG,   0,  45N,  863E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 71, JNVG,  12,  49N,  865E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 71, JNVG,  24,  44N,  875E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 71, JNVG,  36,  68N,  855E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 71, JNVG,  48,  85N,  845E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 71, JNVG,  60,  95N,  829E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 71, JNVG,  72, 106N,  817E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 71, JNVG,  84, 125N,  816E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 71, JNVG,  96, 136N,  815E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 71, JNVG, 108, 139N,  815E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 71, JNVG, 120, 143N,  815E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 72, JAVN,   0,  38N,  894E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 72, JAVN,  12,  35N,  885E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 72, JAVN,  24,  35N,  862E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 72, JAVN,  36,  54N,  845E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 72, JAVN,  48,  71N,  845E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 72, JAVN,  60,  95N,  825E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 72, JAVN,  72, 101N,  805E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 72, JAVN,  84, 114N,  794E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 72, JAVN,  96, 122N,  775E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 72, JAVN, 108, 123N,  766E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 72, JAVN, 120, 130N,  749E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 74, JJGS,   0,  45N,  883E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 74, JJGS,  12,  45N,  888E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 74, JJGS,  24,  55N,  842E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 74, JJGS,  36,  64N,  844E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 74, JJGS,  48,  70N,  835E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 74, JJGS,  60,  75N,  832E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 74, JJGS,  72,  96N,  814E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111300, 74, JJGS,  84,  94N,  804E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 97, 2015111306, 01, CARQ, -24,  40N,  908E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111306, 01, CARQ, -18,  40N,  904E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111306, 01, CARQ, -12,  41N,  897E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111306, 01, CARQ,  -6,  43N,  890E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111306, 01, CARQ,   0,  46N,  883E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111306, 03, CLIM,  12,  53N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111306, 03, CLIM,  24,  61N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111306, 03, CLIM,  36,  70N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111306, 03, CLIM,  48,  78N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111306, 03, CLIM,  72, 100N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 97, 2015111306, 03, CLIP,  12,  52N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
