WP, 98, 2015081218, 03, AEMN, 174, 244N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081218, 03, AEMN, 180, 248N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081218, 03, AEMN, 186, 253N, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081218, 03, AEMN, 192, 257N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081218, 03, AEMN, 198, 261N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081218, 03, AEMN, 204, 267N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081218, 03, AEMN, 210, 273N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081218, 03, AEMN, 216, 281N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081218, 03, AEMN, 222, 287N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081218, 03, AEMN, 228, 296N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081218, 03, AEMN, 234, 305N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081218, 03, AEMN, 240, 315N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,   0, 105N, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,   6, 112N, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  12, 123N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  18, 127N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  24, 130N, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  30, 131N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  36, 131N, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  42, 133N, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  48, 136N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  54, 135N, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  60, 137N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  66, 138N, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  72, 142N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  78, 147N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  84, 150N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  90, 155N, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN,  96, 161N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 102, 183N, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 108, 191N, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 114, 200N, 1678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 120, 209N, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 126, 216N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 132, 220N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 138, 227N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 144, 233N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 150, 240N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 156, 245N, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 162, 251N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 168, 253N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 174, 258N, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 180, 262N, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 186, 270N, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 192, 278N, 1665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 198, 285N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 204, 293N, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 210, 302N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 216, 310N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 222, 317N, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 228, 324N, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 234, 333N, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081300, 03, CEMN, 240, 340N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,   0, 132N, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,   6, 141N, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  12, 142N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  18, 143N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  24, 143N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  30, 144N, 1634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  36, 144N, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  42, 145N, 1642E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  48, 145N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  54, 148N, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  60, 151N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  66, 155N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  72, 158N, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  78, 162N, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  84, 166N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  90, 171N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN,  96, 176N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 102, 182N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 108, 188N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 114, 194N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 120, 199N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 126, 204N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 132, 209N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 138, 215N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 144, 219N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 150, 225N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 156, 231N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 162, 236N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 168, 240N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 174, 244N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 180, 248N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 186, 254N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 192, 257N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 198, 263N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 204, 268N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 210, 275N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 216, 281N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 222, 289N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 228, 297N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 234, 306N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, AEMN, 240, 313N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,   0, 131N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,   6, 135N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  12, 142N, 1628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  18, 147N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  24, 150N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  30, 153N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  36, 155N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  42, 157N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  48, 160N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  54, 166N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  60, 171N, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  66, 176N, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  72, 180N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  78, 183N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  84, 189N, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  90, 195N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN,  96, 200N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 102, 203N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 108, 210N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 114, 216N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 120, 221N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 126, 228N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 132, 237N, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 138, 245N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 144, 251N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 150, 256N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 156, 262N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 162, 268N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 168, 274N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 174, 282N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 180, 291N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 186, 298N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 192, 305N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 198, 313N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 204, 321N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 210, 328N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 216, 335N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 222, 342N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 228, 348N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 234, 356N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, CEMN, 240, 363N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, COTC,   0, 124N, 1643E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 98, 2015081312, 03, COTC,   6, 133N, 1640E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 98, 2015081312, 03, COTC,  12, 142N, 1634E,  32, 1007, XX,  34, NEQ,  147,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 98, 2015081312, 03, COTC,  18, 145N, 1631E,  29, 1005, XX,  34, NEQ,  205,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 98, 2015081312, 03, COTC,  24, 150N, 1629E,  37, 1006, XX,  34, NEQ,  149,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 98, 2015081312, 03, COTC,  30, 153N, 1633E,  40, 1002, XX,  34, NEQ,  134,   97,    0,    0,    0,    0,  41,   0,   0, 
WP, 98, 2015081312, 03, COTC,  36, 157N, 1632E,  46, 1002, XX,  34, NEQ,   80,   82,   86,  128,    0,    0,  63,   0,   0, 
WP, 98, 2015081312, 03, COTC,  42, 163N, 1626E,  49,  998, XX,  34, NEQ,   89,   89,   85,   82,    0,    0,  74,   0,   0, 
WP, 98, 2015081312, 03, COTC,  48, 168N, 1623E,  50,  997, XX,  34, NEQ,  178,  133,  130,   73,    0,    0,  45,   0,   0, 
WP, 98, 2015081312, 03, COTC,  48, 168N, 1623E,  50,  997, XX,  50, NEQ,    0,   48,    0,    0,    0,    0,  45,   0,   0, 
WP, 98, 2015081312, 03, COTC,  54, 170N, 1614E,  52,  991, XX,  34, NEQ,  178,  152,  102,  268,    0,    0,  56,   0,   0, 
WP, 98, 2015081312, 03, COTC,  54, 170N, 1614E,  52,  991, XX,  50, NEQ,    0,   60,    0,    0,    0,    0,  56,   0,   0, 
WP, 98, 2015081312, 03, COTC,  60, 175N, 1602E,  63,  987, XX,  34, NEQ,  194,  210,  106,  136,    0,    0,  21,   0,   0, 
WP, 98, 2015081312, 03, COTC,  60, 175N, 1602E,  63,  987, XX,  50, NEQ,   52,   87,    0,    0,    0,    0,  21,   0,   0, 
WP, 98, 2015081312, 03, COTC,  66, 182N, 1595E,  65,  979, XX,  34, NEQ,  161,  179,  106,  192,    0,    0,  47,   0,   0, 
WP, 98, 2015081312, 03, COTC,  66, 182N, 1595E,  65,  979, XX,  50, NEQ,   81,   81,    0,   48,    0,    0,  47,   0,   0, 
WP, 98, 2015081312, 03, COTC,  66, 182N, 1595E,  65,  979, XX,  64, NEQ,   47,    0,    0,    0,    0,    0,  47,   0,   0, 
WP, 98, 2015081312, 03, COTC,  72, 186N, 1581E,  76,  975, XX,  34, NEQ,  218,  218,   61,  180,    0,    0,  28,   0,   0, 
WP, 98, 2015081312, 03, COTC,  72, 186N, 1581E,  76,  975, XX,  50, NEQ,   62,    0,    0,   59,    0,    0,  28,   0,   0, 
WP, 98, 2015081312, 03, COTC,  72, 186N, 1581E,  76,  975, XX,  64, NEQ,   34,    0,    0,   27,    0,    0,  28,   0,   0, 
WP, 98, 2015081312, 03, COTC,  78, 186N, 1566E,  68,  965, XX,  34, NEQ,  243,  300,   99,  203,    0,    0,  18,   0,   0, 
WP, 98, 2015081312, 03, COTC,  78, 186N, 1566E,  68,  965, XX,  50, NEQ,  185,   21,   34,  109,    0,    0,  18,   0,   0, 
WP, 98, 2015081312, 03, COTC,  78, 186N, 1566E,  68,  965, XX,  64, NEQ,   10,   12,   23,   36,    0,    0,  18,   0,   0, 
WP, 98, 2015081312, 03, COTC,  84, 187N, 1556E,  72,  963, XX,  34, NEQ,  277,  280,  126,  228,    0,    0,  20,   0,   0, 
WP, 98, 2015081312, 03, COTC,  84, 187N, 1556E,  72,  963, XX,  50, NEQ,  127,   42,   41,   68,    0,    0,  20,   0,   0, 
WP, 98, 2015081312, 03, COTC,  84, 187N, 1556E,  72,  963, XX,  64, NEQ,   27,   27,   22,   26,    0,    0,  20,   0,   0, 
WP, 98, 2015081312, 03, COTC,  90, 189N, 1551E,  82,  959, XX,  34, NEQ,  275,  253,  164,  249,    0,    0,  23,   0,   0, 
WP, 98, 2015081312, 03, COTC,  90, 189N, 1551E,  82,  959, XX,  50, NEQ,  170,   94,   81,  136,    0,    0,  23,   0,   0, 
WP, 98, 2015081312, 03, COTC,  90, 189N, 1551E,  82,  959, XX,  64, NEQ,   32,   32,   30,    0,    0,    0,  23,   0,   0, 
WP, 98, 2015081312, 03, COTC,  96, 196N, 1542E,  74,  963, XX,  34, NEQ,  287,  254,  198,  247,    0,    0,  27,   0,   0, 
WP, 98, 2015081312, 03, COTC,  96, 196N, 1542E,  74,  963, XX,  50, NEQ,  127,  139,   46,   92,    0,    0,  27,   0,   0, 
WP, 98, 2015081312, 03, COTC,  96, 196N, 1542E,  74,  963, XX,  64, NEQ,   38,   25,    0,   30,    0,    0,  27,   0,   0, 
WP, 98, 2015081312, 03, COTC, 102, 198N, 1532E,  73,  959, XX,  34, NEQ,  248,  207,  191,  270,    0,    0,  35,   0,   0, 
WP, 98, 2015081312, 03, COTC, 102, 198N, 1532E,  73,  959, XX,  50, NEQ,  142,  130,   82,  137,    0,    0,  35,   0,   0, 
WP, 98, 2015081312, 03, COTC, 102, 198N, 1532E,  73,  959, XX,  64, NEQ,   62,   60,   45,    0,    0,    0,  35,   0,   0, 
WP, 98, 2015081312, 03, COTC, 108, 204N, 1520E,  75,  955, XX,  34, NEQ,  246,  235,  186,  249,    0,    0,  54,   0,   0, 
WP, 98, 2015081312, 03, COTC, 108, 204N, 1520E,  75,  955, XX,  50, NEQ,  137,  153,  118,  135,    0,    0,  54,   0,   0, 
WP, 98, 2015081312, 03, COTC, 108, 204N, 1520E,  75,  955, XX,  64, NEQ,   63,   80,   70,   66,    0,    0,  54,   0,   0, 
WP, 98, 2015081312, 03, COTC, 114, 210N, 1511E,  90,  950, XX,  34, NEQ,  242,  229,  187,  236,    0,    0,  32,   0,   0, 
WP, 98, 2015081312, 03, COTC, 114, 210N, 1511E,  90,  950, XX,  50, NEQ,  149,  139,  123,  162,    0,    0,  32,   0,   0, 
WP, 98, 2015081312, 03, COTC, 114, 210N, 1511E,  90,  950, XX,  64, NEQ,   83,   73,  103,   59,    0,    0,  32,   0,   0, 
WP, 98, 2015081312, 03, COTC, 120, 215N, 1501E, 103,  951, XX,  34, NEQ,  261,  280,  190,  225,    0,    0,  33,   0,   0, 
WP, 98, 2015081312, 03, COTC, 120, 215N, 1501E, 103,  951, XX,  50, NEQ,  155,  121,  118,  122,    0,    0,  33,   0,   0, 
WP, 98, 2015081312, 03, COTC, 120, 215N, 1501E, 103,  951, XX,  64, NEQ,   77,   80,  108,   64,    0,    0,  33,   0,   0, 
WP, 98, 2015081312, 03, GFDN,   0, 132N, 1639E,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, GFDN,   6, 136N, 1633E,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, GFDN,  12, 143N, 1625E,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, GFDN,  18, 149N, 1621E,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, GFDN,  24, 155N, 1610E,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, GFDN,  30, 153N, 1589E,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2015081312, 03, NVGM,   0, 125N, 1641E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 98, 2015081312, 03, NVGM,   6, 128N, 1633E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
