WP, 93, 2015101500, 03, SBAM,  72,  96N, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, ST5D,  12,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, ST5D,  24,   0N,    0E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, ST5D,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, ST5D,  96,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, ST5D, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, ST5D, 120,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, XTRP,  12,  42N, 1749E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, XTRP,  24,  49N, 1706E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, XTRP,  36,  55N, 1663E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, XTRP,  48,  62N, 1620E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, XTRP,  60,  69N, 1576E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, XTRP,  72,  76N, 1533E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, XTRP,  84,  83N, 1490E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, XTRP,  96,  89N, 1446E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, XTRP, 108,  96N, 1403E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 03, XTRP, 120, 103N, 1359E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101500, 71, JNVG,   0,  17N, 1784W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101500, 71, JNVG,  12,  39N, 1784W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101500, 72, JAVN,   0,  37N, 1795E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101500, 72, JAVN,  12,  36N, 1796E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101500, 72, JAVN,  24,  37N, 1784E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101500, 72, JAVN,  36,  49N, 1754E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101500, 72, JAVN,  48,  64N, 1740E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101500, 74, JJGS,   0,  24N, 1793E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101500, 74, JJGS,  12,  35N, 1784E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101500, 74, JJGS,  24,  35N, 1773E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101500, 74, JJGS,  36,  64N, 1754E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101500, 74, JJGS,  48,  81N, 1730E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101500, 74, JJGS,  60,  91N, 1703E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101500, 74, JJGS,  72, 105N, 1683E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101500, 74, JJGS,  84, 112N, 1653E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 01, CARQ, -24,  23N, 1741W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 01, CARQ, -18,  28N, 1765W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 01, CARQ, -12,  30N, 1788W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 01, CARQ,  -6,  35N, 1792E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 01, CARQ,   0,  47N, 1777E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, C120,  12,  61N, 1746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, C120,  24,  72N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, C120,  36,  80N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, C120,  48,  91N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, C120,  60, 100N, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, C120,  72, 107N, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, C120,  84, 113N, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, C120,  96, 120N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, C120, 108, 128N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, C120, 120, 136N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, CLIM,  12,  55N, 1767E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, CLIM,  24,  56N, 1752E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, CLIM,  36,  58N, 1738E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, CLIM,  48,  63N, 1735E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, CLIM,  72,  76N, 1701E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, CLIP,  12,  60N, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, CLIP,  24,  71N, 1708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, CLIP,  36,  84N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, CLIP,  48, 100N, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, CLIP,  72, 125N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, FBAM,  12,  62N, 1744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, FBAM,  24,  74N, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, FBAM,  36,  86N, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, FBAM,  48,  96N, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, FBAM,  72, 109N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, HPAC,  12,  60N, 1755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, HPAC,  24,  69N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, HPAC,  36,  78N, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, HPAC,  48,  89N, 1686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, HPAC,  72, 113N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, JAS1,  12,  48N, 1771E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, JAS1,  24,  54N, 1751E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, JAS1,  36,  67N, 1730E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, JAS1,  48,  80N, 1709E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, JAS5,  12,  48N, 1771E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, JAS5,  24,  54N, 1751E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, JAS5,  36,  67N, 1730E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, JAS5,  48,  80N, 1709E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, JAVI,   0,  47N, 1777E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, JAVI,  12,  48N, 1771E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, JAVI,  24,  54N, 1751E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, JAVI,  36,  67N, 1730E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, JAVI,  48,  80N, 1709E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, MBAM,  12,  62N, 1745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, MBAM,  24,  74N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, MBAM,  36,  88N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, MBAM,  48, 102N, 1678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, MBAM,  72, 127N, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, SBAM,  12,  61N, 1746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, SBAM,  24,  73N, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, SBAM,  36,  88N, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, SBAM,  48, 104N, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, SBAM,  72, 132N, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, ST5D,  12,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, ST5D,  24,   0N,    0E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, ST5D,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, ST5D,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, ST5D,  84,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, ST5D,  96,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, ST5D, 108,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, ST5D, 120,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, STRT,  12,  54N, 1756E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, STRT,  24,  58N, 1734E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, STRT,  36,  61N, 1713E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, STRT,  48,  65N, 1691E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, STRT,  72,  72N, 1648E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, XTRP,  12,  64N, 1742E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, XTRP,  24,  81N, 1707E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, XTRP,  36,  98N, 1671E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, XTRP,  48, 115N, 1636E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, XTRP,  60, 132N, 1600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, XTRP,  72, 149N, 1564E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, XTRP,  84, 166N, 1528E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, XTRP,  96, 183N, 1491E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, XTRP, 108, 200N, 1454E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 03, XTRP, 120, 217N, 1417E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101506, 71, JNVG,   0,  27N, 1780W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 72, JAVN,   0,  55N, 1776E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 72, JAVN,  12,  44N, 1753E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 72, JAVN,  24,  55N, 1738E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 72, JAVN,  36,  65N, 1715E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 72, JAVN,  48,  79N, 1685E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 72, JAVN,  60,  76N, 1638E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 72, JAVN,  72, 119N, 1651E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 72, JAVN,  84, 140N, 1649E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 72, JAVN,  96, 158N, 1648E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 72, JAVN, 108, 169N, 1639E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101506, 72, JAVN, 120, 183N, 1630E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2015101512, 01, CARQ, -18,  29N, 1779W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 01, CARQ, -12,  30N, 1786W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 01, CARQ,  -6,  33N, 1793W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 01, CARQ,   0,  36N, 1797E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, C120,  12,  42N, 1780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, C120,  24,  47N, 1762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, C120,  36,  52N, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, C120,  48,  60N, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, C120,  60,  65N, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, C120,  72,  71N, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, C120,  84,  77N, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, C120,  96,  84N, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, C120, 108,  92N, 1628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, C120, 120, 100N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, CLIP,  12,  38N, 1781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, CLIP,  24,  39N, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, CLIP,  36,  41N, 1740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, CLIP,  48,  42N, 1715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, CLIP,  72,  46N, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, CONW,   0,  36N, 1797E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, CONW,  12,  43N, 1788E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, CONW,  24,  54N, 1772E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, CONW,  36,  69N, 1749E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, CONW,  48,  81N, 1737E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, CONW,  60,  93N, 1723E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, CONW,  72, 104N, 1705E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, CONW,  84, 115N, 1685E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, FBAM,  12,  48N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2015101512, 03, FBAM,  24,  69N, 1754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
