IO, 02, 2015072506, 03, XTRP,  12, 215N,  871E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072506, 03, XTRP,  24, 219N,  864E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072506, 03, XTRP,  36, 223N,  857E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072506, 03, XTRP,  48, 227N,  850E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072506, 03, XTRP,  60, 231N,  843E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072506, 03, XTRP,  72, 235N,  835E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072506, 03, XTRP,  84, 239N,  828E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072506, 03, XTRP,  96, 243N,  821E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072506, 03, XTRP, 108, 247N,  814E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072506, 03, XTRP, 120, 250N,  807E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 01, CARQ, -18, 207N,  885E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 01, CARQ, -12, 208N,  881E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 01, CARQ,  -6, 211N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 01, CARQ,   0, 215N,  876E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, CLIM,  12, 221N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, CLIM,  24, 226N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, CLIM,  36, 231N,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, CLIM,  48, 237N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, CLIM,  72, 249N,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, CLIP,  12, 223N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, CLIP,  24, 230N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, CLIP,  36, 236N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, CLIP,  48, 242N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, CLIP,  72, 250N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, HPAC,  12, 221N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, HPAC,  24, 228N,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, HPAC,  36, 234N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, HPAC,  48, 240N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, HPAC,  72, 253N,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, RECR,  12, 225N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, RECR,  24, 234N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, RECR,  36, 244N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, RECR,  48, 250N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, RECR,  72, 260N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, ST5D,  48,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, ST5D,  60,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, ST5D,  72,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, ST5D,  84,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, ST5D,  96,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, ST5D, 108,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, STRT,  12, 222N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, STRT,  24, 231N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, STRT,  36, 238N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, STRT,  48, 247N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, STRT,  72, 262N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, XTRP,  12, 222N,  871E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, XTRP,  24, 229N,  866E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, XTRP,  36, 236N,  861E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, XTRP,  48, 243N,  856E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, XTRP,  60, 250N,  850E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, XTRP,  72, 257N,  845E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, XTRP,  84, 264N,  840E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, XTRP,  96, 271N,  835E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, XTRP, 108, 278N,  829E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072512, 03, XTRP, 120, 285N,  824E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 01, CARQ, -24, 207N,  885E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 01, CARQ, -18, 208N,  881E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 01, CARQ, -12, 211N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 01, CARQ,  -6, 215N,  876E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 01, CARQ,   0, 218N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, CLIM,  12, 224N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, CLIM,  24, 229N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, CLIM,  36, 234N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, CLIM,  48, 239N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, CLIM,  72, 251N,  782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, CLIP,  12, 226N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, CLIP,  24, 234N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, CLIP,  36, 241N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, CLIP,  48, 246N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, CLIP,  72, 251N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, HPAC,  12, 224N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, HPAC,  24, 231N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, HPAC,  36, 236N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, HPAC,  48, 243N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, HPAC,  72, 255N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, RECR,  12, 228N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, RECR,  24, 238N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, RECR,  36, 248N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, RECR,  48, 251N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, RECR,  72, 258N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, ST5D,  48,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, ST5D,  60,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, ST5D,  72,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, ST5D,  84,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, ST5D,  96,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, ST5D, 108,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, STRT,  12, 226N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, STRT,  24, 232N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, STRT,  36, 237N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, STRT,  48, 245N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, STRT,  72, 257N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, XTRP,  12, 225N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, XTRP,  24, 232N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, XTRP,  36, 239N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, XTRP,  48, 246N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, XTRP,  60, 253N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, XTRP,  72, 260N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, XTRP,  84, 267N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, XTRP,  96, 274N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, XTRP, 108, 281N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072518, 03, XTRP, 120, 288N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 01, CARQ, -24, 208N,  881E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 01, CARQ, -18, 211N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 01, CARQ, -12, 215N,  876E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 01, CARQ,  -6, 218N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 01, CARQ,   0, 219N,  885E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, CLIM,  12, 225N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, CLIM,  24, 230N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, CLIM,  36, 234N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, CLIM,  48, 240N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, CLIM,  72, 252N,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, CLIP,  12, 225N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, CLIP,  24, 232N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, CLIP,  36, 239N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, CLIP,  48, 243N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, CLIP,  72, 246N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, HPAC,  12, 224N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, HPAC,  24, 228N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, HPAC,  36, 232N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, HPAC,  48, 238N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, HPAC,  72, 247N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, RECR,  12, 224N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, RECR,  24, 229N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, RECR,  36, 234N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, RECR,  48, 239N,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, RECR,  72, 249N,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, ST5D,  48,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, ST5D,  60,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, ST5D,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, ST5D,  84,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, ST5D,  96,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, ST5D, 108,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, ST5D, 120,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, STRT,  12, 231N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, STRT,  24, 242N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, STRT,  36, 253N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, STRT,  48, 262N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, XTRP,  12, 223N,  894E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, XTRP,  24, 227N,  903E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, XTRP,  36, 231N,  912E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, XTRP,  48, 235N,  921E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, XTRP,  60, 239N,  930E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, XTRP,  72, 243N,  939E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, XTRP,  84, 247N,  948E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, XTRP,  96, 251N,  958E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, XTRP, 108, 256N,  967E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072600, 03, XTRP, 120, 260N,  976E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 01, CARQ, -24, 211N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 01, CARQ, -18, 215N,  876E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 01, CARQ, -12, 218N,  878E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 01, CARQ,  -6, 219N,  885E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 01, CARQ,   0, 219N,  889E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, CLIM,  12, 224N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, CLIM,  24, 230N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, CLIM,  36, 233N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, CLIM,  48, 240N,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, CLIM,  72, 251N,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, CLIP,  12, 222N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, CLIP,  24, 227N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, CLIP,  36, 234N,  899E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, CLIP,  48, 237N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, CLIP,  72, 238N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, HPAC,  12, 222N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, HPAC,  24, 225N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, HPAC,  36, 228N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, HPAC,  48, 231N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, HPAC,  72, 238N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, RECR,  12, 224N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, RECR,  24, 229N,  899E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, RECR,  36, 234N,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, RECR,  48, 239N,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, RECR,  72, 249N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, ST5D,  36,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, ST5D,  48,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, ST5D,  60,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, ST5D,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, ST5D,  84,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, ST5D,  96,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, ST5D, 108,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, ST5D, 120,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, XTRP,  12, 220N,  900E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2015072606, 03, XTRP,  24, 221N,  911E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
