SH, 96, 2015042000, 03, HPAC,  48, 127S, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, HPAC,  72, 156S, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, RECR,  12,  84S, 1499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, RECR,  24,  93S, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, RECR,  36, 109S, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, RECR,  48, 123S, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, RECR,  72, 154S, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, ST5D,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, ST5D,  36,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, WBAR,   0,  72S, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, WBAR,   6,  91S, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, WBAR,  12,  84S, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, WBAR,  18,  83S, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, WBAR,  24,  84S, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, WBAR,  30,  84S, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, WBAR,  36,  85S, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, WBAR,  42,  87S, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, WBAR,  48,  87S, 1456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, WBAR,  54,  87S, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, WBAR,  60,  86S, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, WBAR,  66,  86S, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, WBAR,  72,  88S, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, XTRP,  12,  84S, 1489E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, XTRP,  24,  98S, 1471E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, XTRP,  36, 112S, 1453E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, XTRP,  48, 126S, 1434E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, XTRP,  60, 140S, 1416E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, XTRP,  72, 154S, 1397E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, XTRP,  84, 168S, 1379E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, XTRP,  96, 182S, 1360E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, XTRP, 108, 196S, 1341E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 03, XTRP, 120, 210S, 1322E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042000, 71, JNVG,   0,  75S, 1496E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 71, JNVG,  12,  75S, 1500E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 71, JNVG,  24,  65S, 1486E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 71, JNVG,  36,  75S, 1470E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 71, JNVG,  48,  87S, 1454E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 71, JNVG,  60,  72S, 1486E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 71, JNVG,  72,  76S, 1492E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 71, JNVG,  84,  76S, 1493E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 71, JNVG,  96,  75S, 1492E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 71, JNVG, 108,  55S, 1506E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 71, JNVG, 120,  45S, 1505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 72, JAVN,   0,  72S, 1495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 72, JAVN,  12,  84S, 1475E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 72, JAVN,  24,  95S, 1453E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 72, JAVN,  36,  84S, 1447E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 72, JAVN,  48,  85S, 1448E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 72, JAVN,  60,  77S, 1405E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 72, JAVN,  72,  66S, 1376E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 72, JAVN,  84,  75S, 1368E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 72, JAVN,  96,  65S, 1380E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 72, JAVN, 108,  35S, 1424E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 72, JAVN, 120,  45S, 1467E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 74, JJGS,   0,  55S, 1504E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 74, JJGS,  12,  55S, 1520E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 74, JJGS,  24,  74S, 1506E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 74, JJGS,  36,  65S, 1518E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 74, JJGS,  48,  85S, 1503E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 74, JJGS,  60,  95S, 1460E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 74, JJGS,  72,  95S, 1453E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042000, 74, JJGS,  84,  93S, 1456E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 01, CARQ, -24,  50S, 1533E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 01, CARQ, -18,  58S, 1525E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 01, CARQ, -12,  65S, 1516E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 01, CARQ,  -6,  72S, 1507E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 01, CARQ,   0,  75S, 1497E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLIM,  12,  89S, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLIM,  24, 104S, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLIM,  36, 118S, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLIM,  48, 129S, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLIM,  72, 159S, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLIP,  12,  83S, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLIP,  24,  91S, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLIP,  36, 100S, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLIP,  48, 112S, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLIP,  72, 138S, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLSW,  12,  82S, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLSW,  24,  87S, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLSW,  36,  90S, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLSW,  48,  89S, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, CLSW,  72,  98S, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, DSHW,   0,  75S, 1497E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, DSHW,  12,  77S, 1477E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, DSHW,  24,  78S, 1468E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, DSHW,  36,  80S, 1463E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, DSHW,  48,  80S, 1459E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, DSHW,  60,  80S, 1457E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, DSHW,  72,  81S, 1454E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, DSHW,  84,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, DSHW,  96,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, DSHW, 108,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, DSHW, 120,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, HPAC,  12,  87S, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, HPAC,  24,  99S, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, HPAC,  36, 111S, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, HPAC,  48, 122S, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, HPAC,  72, 147S, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS1,  12,  84S, 1477E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS1,  24,  85S, 1463E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS1,  36,  81S, 1458E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS1,  48,  76S, 1437E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS1,  60,  68S, 1404E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS1,  72,  67S, 1386E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS1,  84,  64S, 1389E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS1,  96,  47S, 1416E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS1, 108,  38S, 1458E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS1, 120,  29S, 1499E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS5,  12,  84S, 1477E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS5,  24,  85S, 1463E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS5,  36,  81S, 1458E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS5,  48,  76S, 1437E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS5,  60,  68S, 1404E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS5,  72,  67S, 1386E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS5,  84,  64S, 1389E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS5,  96,  47S, 1416E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS5, 108,  38S, 1458E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAS5, 120,  29S, 1499E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAVI,   0,  74S, 1497E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAVI,  12,  84S, 1477E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAVI,  24,  85S, 1463E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAVI,  36,  81S, 1458E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAVI,  48,  76S, 1437E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAVI,  60,  68S, 1404E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAVI,  72,  67S, 1386E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAVI,  84,  64S, 1389E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAVI,  96,  47S, 1416E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAVI, 108,  38S, 1458E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JAVI, 120,  29S, 1499E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JNVI,   0,  74S, 1497E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JNVI,  12,  70S, 1492E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JNVI,  24,  71S, 1478E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JNVI,  36,  79S, 1465E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JNVI,  48,  79S, 1471E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JNVI,  60,  74S, 1487E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JNVI,  72,  75S, 1492E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JNVI,  84,  74S, 1493E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JNVI,  96,  64S, 1499E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JNVI, 108,  50S, 1505E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, JNVI, 120,  36S, 1510E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, LGEW,   0,  75S, 1497E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, LGEW,  12,  77S, 1477E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, LGEW,  24,  78S, 1468E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, LGEW,  36,  80S, 1463E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, LGEW,  48,  80S, 1459E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, LGEW,  60,  80S, 1457E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, LGEW,  72,  81S, 1454E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, RECR,  12,  94S, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, RECR,  24, 110S, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, RECR,  36, 124S, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, RECR,  48, 140S, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, RECR,  72, 172S, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, S5XX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, S5XX,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, S5XX,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, S5XX,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, S5XX,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, S5XX,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, S5XX,  72,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, SHIW,   0,  75S, 1497E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, SHIW,  12,  77S, 1477E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, SHIW,  24,  78S, 1468E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, SHIW,  36,  80S, 1463E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, SHIW,  48,  80S, 1459E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, SHIW,  60,  80S, 1457E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, SHIW,  72,  81S, 1454E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, SHIW,  84,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, SHIW,  96,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, SHIW, 108,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, SHIW, 120,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, ST5D,  24,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, ST5D,  48,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, ST5D,  72,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,   0,  73S, 1485W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,   6,  73S, 1490W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  12,  78S, 1502W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  18,  83S, 1511W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  24,  88S, 1510W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  30,  93S, 1513W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  36,  97S, 1510W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  42,  99S, 1510W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  48, 102S, 1509W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  54, 105S, 1511W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  60, 109S, 1510W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  66, 108S, 1507W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  72, 107S, 1508W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  78, 108S, 1509W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  84, 107S, 1508W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  90, 109S, 1509W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN,  96, 108S, 1508W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2015042006, 03, TMMN, 102, 108S, 1510W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
