WP, 08, 2015042612, 72, JAVN,   0,  76N, 1387E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDI,  84, 201N, 1133E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDI,  96, 216N, 1127E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDI, 108, 231N, 1121E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,   0, 151N, 1124E,  21, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,   6, 153N, 1126E,  19, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  12, 153N, 1125E,  21, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  18, 150N, 1125E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  24, 152N, 1125E,  26, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  30, 154N, 1123E,  22,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  36, 160N, 1120E,  23,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  42, 165N, 1120E,  28,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  48, 168N, 1120E,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  54, 171N, 1118E,  38,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  60, 176N, 1118E,  54,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  66, 182N, 1117E,  57,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  72, 185N, 1117E,  46,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  78, 187N, 1118E,  34,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  84, 191N, 1123E,  34,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  90, 199N, 1126E,  30,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL,  96, 205N, 1127E,  29,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL, 102, 209N, 1127E,  25,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL, 108, 215N, 1127E,  24,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL, 114, 221N, 1124E,  21,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL, 120, 225N, 1117E,  20,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDL, 126, 211N, 1075E,  26,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFDN,   0, 153N, 1119E,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GFNI,   0, 147N, 1122E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GHMI,   0, 147N, 1122E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GHMI,  12, 150N, 1119E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GHMI,  24, 151N, 1117E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GHMI,  36, 156N, 1116E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GHMI,  48, 165N, 1119E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GHMI,  60, 173N, 1125E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GHMI,  72, 184N, 1131E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GHMI,  84, 201N, 1133E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GHMI,  96, 216N, 1127E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GHMI, 108, 231N, 1121E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMI,   0, 147N, 1122E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMI,  12, 151N, 1121E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMI,  24, 154N, 1119E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMI,  36, 159N, 1116E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMI,  48, 167N, 1118E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMI,  60, 175N, 1123E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMI,  72, 187N, 1128E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMI,  84, 203N, 1127E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMI,  96, 217N, 1120E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMI, 108, 223N, 1103E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMI, 120, 224N, 1083E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMI, 132, 226N, 1064E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,   0, 150N, 1122E,  20, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,   6, 153N, 1125E,  22, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  12, 153N, 1125E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  18, 152N, 1124E,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  24, 152N, 1123E,  30,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  30, 154N, 1121E,  26,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  36, 159N, 1119E,  28,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  42, 164N, 1119E,  30,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  48, 169N, 1117E,  38,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  54, 172N, 1117E,  40,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  60, 175N, 1118E,  41,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  66, 179N, 1119E,  46,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  72, 182N, 1121E,  44,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  78, 187N, 1123E,  36,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  84, 194N, 1123E,  41,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  90, 200N, 1125E,  35,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN,  96, 204N, 1121E,  34,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN, 102, 211N, 1120E,  29,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN, 108, 216N, 1120E,  29,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN, 114, 225N, 1119E,  25,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN, 120, 229N, 1114E,  25,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, GPMN, 126, 232N, 1107E,  21,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HPAC,  12, 157N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HPAC,  24, 166N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HPAC,  36, 173N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HPAC,  48, 183N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HPAC,  72, 201N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HWFI,   0, 147N, 1122E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HWFI,  12, 156N, 1121E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HWFI,  24, 162N, 1115E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HWFI,  36, 167N, 1110E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HWFI,  48, 172N, 1109E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HWFI,  60, 179N, 1111E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HWFI,  72, 188N, 1110E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HWFI,  84, 200N, 1107E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HWFI,  96, 211N, 1104E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HWFI, 108, 225N, 1104E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HWFI, 120, 244N, 1099E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HWFI, 132, 263N, 1093E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, HWRF,   0, 148N, 1121E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
WP, 08, 2015061912, 03, HWRF,   6, 145N, 1124E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  20,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  12, 150N, 1123E,  34, 1002, XX,  34, NEQ,    0,  133,    0,    0,    0,    0, 133,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  18, 153N, 1126E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  24, 157N, 1125E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  30, 161N, 1118E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  36, 167N, 1113E,  35,  997, XX,  34, NEQ,    0,    0,   55,    0,    0,    0,  53,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  42, 171N, 1112E,  41,  992, XX,  34, NEQ,    0,   36,   44,   91,    0,    0,  21,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  48, 173N, 1111E,  37,  995, XX,  34, NEQ,    0,    0,   78,   79,    0,    0,  71,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  54, 173N, 1107E,  47,  991, XX,  34, NEQ,    0,   46,   66,   66,    0,    0,  48,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  60, 174N, 1110E,  50,  989, XX,  34, NEQ,    0,   59,   72,   14,    0,    0,  36,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  66, 178N, 1117E,  44,  989, XX,  34, NEQ,    0,   43,   43,    0,    0,    0,  17,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  72, 182N, 1117E,  29,  993, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  78, 183N, 1112E,  43,  990, XX,  34, NEQ,    0,   30,   49,    0,    0,    0,  17,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  84, 190N, 1117E,  27,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  90, 195N, 1116E,  31,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  14,   0,   0, 
WP, 08, 2015061912, 03, HWRF,  96, 200N, 1117E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 08, 2015061912, 03, HWRF, 102, 207N, 1119E,  24,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 08, 2015061912, 03, HWRF, 108, 212N, 1119E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
WP, 08, 2015061912, 03, HWRF, 114, 222N, 1119E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 08, 2015061912, 03, HWRF, 120, 228N, 1113E,  17,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
WP, 08, 2015061912, 03, HWRF, 126, 238N, 1105E,  16,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 08, 2015061912, 03, JAVI,   0, 147N, 1122E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JAVI,  12, 147N, 1116E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JAVI,  24, 152N, 1115E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JAVI,  36, 157N, 1114E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JAVI,  48, 162N, 1116E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JAVI,  60, 166N, 1123E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JAVI,  72, 176N, 1125E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JAVI,  84, 188N, 1124E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JAVI,  96, 202N, 1124E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JAVI, 108, 212N, 1132E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JAVI, 120, 223N, 1141E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JJG2,   0, 147N, 1122E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JJG2,  12, 149N, 1125E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JJG2,  24, 154N, 1131E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JJG2,  36, 166N, 1131E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JJG2,  48, 180N, 1126E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JJG2,  60, 192N, 1123E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JJG2,  72, 202N, 1118E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JJG2,  84, 212N, 1112E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JNVI,   0, 147N, 1122E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JNVI,  12, 152N, 1113E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JNVI,  24, 157N, 1109E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JNVI,  36, 161N, 1108E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JNVI,  48, 164N, 1107E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JNVI,  60, 166N, 1107E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JNVI,  72, 168N, 1102E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JNVI,  84, 172N, 1089E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JNVI,  96, 179N, 1076E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JNVI, 108, 180N, 1082E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JNVI, 120, 181N, 1088E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JUK2,   0, 147N, 1122E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JUK2,  12, 144N, 1119E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JUK2,  24, 146N, 1116E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JUK2,  36, 143N, 1116E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JUK2,  48, 142N, 1115E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JUK2,  60, 141N, 1111E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JUK2,  72, 144N, 1108E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JUK2,  84, 152N, 1108E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JUK2,  96, 160N, 1108E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JUK2, 108, 168N, 1107E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, JUK2, 120, 176N, 1107E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2015061912, 03, NG01,   0, 158N, 1125E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 08, 2015061912, 03, NG01,   6, 158N, 1119E,  35,  999, XX,  34, NEQ,   76,    0,   71,   98,    0,    0,  90,   0,   0, 
WP, 08, 2015061912, 03, NG01,  12, 161N, 1113E,  37,  999, XX,  34, NEQ,    0,    0,   92,    0,    0,    0,  70,   0,   0, 
WP, 08, 2015061912, 03, NG01,  18, 162N, 1110E,  41,  999, XX,  34, NEQ,    0,    0,  125,    0,    0,    0,  74,   0,   0, 
WP, 08, 2015061912, 03, NG01,  24, 162N, 1108E,  37,  998, XX,  34, NEQ,    0,   75,  104,    0,    0,    0,  74,   0,   0, 
WP, 08, 2015061912, 03, NG01,  30, 164N, 1104E,  38,  998, XX,  34, NEQ,    0,  125,   96,    0,    0,    0,  93,   0,   0, 
WP, 08, 2015061912, 03, NG01,  36, 166N, 1103E,  40,  998, XX,  34, NEQ,    0,  115,   42,    0,    0,    0,  83,   0,   0, 
WP, 08, 2015061912, 03, NG01,  42, 169N, 1103E,  38,  998, XX,  34, NEQ,    0,  114,   59,    0,    0,    0,  91,   0,   0, 
WP, 08, 2015061912, 03, NG01,  48, 168N, 1104E,  38,  997, XX,  34, NEQ,    0,    0,   70,    0,    0,    0,  92,   0,   0, 
WP, 08, 2015061912, 03, NG01,  54, 168N, 1103E,  37,  997, XX,  34, NEQ,    0,   75,   82,    0,    0,    0,  52,   0,   0, 
WP, 08, 2015061912, 03, NG01,  60, 172N, 1101E,  37,  997, XX,  34, NEQ,    0,  104,  104,    0,    0,    0,  73,   0,   0, 
WP, 08, 2015061912, 03, NG01,  66, 174N, 1100E,  36,  997, XX,  34, NEQ,    0,    0,   96,    0,    0,    0,  63,   0,   0, 
WP, 08, 2015061912, 03, NG01,  72, 175N, 1097E,  36,  996, XX,  34, NEQ,    0,    0,   72,    0,    0,    0,  52,   0,   0, 
WP, 08, 2015061912, 03, NG01,  78, 180N, 1092E,  37,  997, XX,  34, NEQ,    0,    0,   86,    0,    0,    0,  59,   0,   0, 
WP, 08, 2015061912, 03, NG01,  84, 183N, 1090E,  37,  997, XX,  34, NEQ,    0,   91,    0,    0,    0,    0,  75,   0,   0, 
WP, 08, 2015061912, 03, NG01,  90, 187N, 1087E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 08, 2015061912, 03, NG01,  96, 190N, 1085E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 08, 2015061912, 03, NG01, 102, 194N, 1084E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 08, 2015061912, 03, NG01, 108, 198N, 1085E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 08, 2015061912, 03, NG01, 114, 201N, 1087E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
WP, 08, 2015061912, 03, NG01, 120, 208N, 1089E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
WP, 08, 2015061912, 03, NG01, 126, 215N, 1092E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 08, 2015061912, 03, NG01, 132, 220N, 1096E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 08, 2015061912, 03, NG01, 138, 230N, 1098E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 08, 2015061912, 03, NG01, 144, 240N, 1099E,  17,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
WP, 08, 2015061912, 03, NG01, 150, 249N, 1097E,  15,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 08, 2015061912, 03, NG02,   0, 134N, 1119E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 08, 2015061912, 03, NG02,   6, 136N, 1111E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 08, 2015061912, 03, NG02,  12, 136N, 1119E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 08, 2015061912, 03, NG02,  18, 141N, 1125E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 08, 2015061912, 03, NG03,   0, 167N, 1116E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 08, 2015061912, 03, NG03,   6, 164N, 1110E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
WP, 08, 2015061912, 03, NG03,  12, 171N, 1108E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 08, 2015061912, 03, NG03,  18, 167N, 1108E,  37, 1001, XX,  34, NEQ,    0,    0,   87,    0,    0,    0,  64,   0,   0, 
WP, 08, 2015061912, 03, NG03,  24, 168N, 1107E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 08, 2015061912, 03, NG03,  30, 170N, 1104E,  34, 1000, XX,  34, NEQ,    0,    0,   68,    0,    0,    0,  66,   0,   0, 
WP, 08, 2015061912, 03, NG03,  36, 177N, 1102E,  34,  999, XX,  34, NEQ,    0,  111,    0,    0,    0,    0, 112,   0,   0, 
WP, 08, 2015061912, 03, NG03,  42, 174N, 1103E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
WP, 08, 2015061912, 03, NG03,  48, 179N, 1100E,  35,  998, XX,  34, NEQ,    0,    0,   71,    0,    0,    0,  80,   0,   0, 
WP, 08, 2015061912, 03, NG03,  54, 180N, 1098E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 08, 2015061912, 03, NG03,  60, 182N, 1095E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
WP, 08, 2015061912, 03, NG03,  66, 181N, 1094E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
WP, 08, 2015061912, 03, NG03,  72, 182N, 1091E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 08, 2015061912, 03, NG03,  78, 182N, 1091E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
WP, 08, 2015061912, 03, NG03,  84, 181N, 1090E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 08, 2015061912, 03, NG03,  90, 181N, 1089E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
WP, 08, 2015061912, 03, NG03,  96, 182N, 1089E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 08, 2015061912, 03, NG03, 102, 185N, 1090E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 08, 2015061912, 03, NG03, 108, 187N, 1092E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 08, 2015061912, 03, NG03, 114, 189N, 1096E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 08, 2015061912, 03, NG03, 120, 192N, 1098E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 08, 2015061912, 03, NG03, 126, 197N, 1106E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 08, 2015061912, 03, NG03, 132, 204N, 1111E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
WP, 08, 2015061912, 03, NG03, 138, 213N, 1114E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
