SH, 97, 2015042612, 74, JJGS,   0,  45S,  524E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042612, 74, JJGS,  12,  55S,  517E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042612, 74, JJGS,  24,  65S,  512E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042612, 74, JJGS,  36,  64S,  506E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042612, 74, JJGS,  48,  64S,  505E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042612, 74, JJGS,  60,  59S,  505E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042612, 74, JJGS,  72,  65S,  499E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042612, 74, JJGS,  84,  60S,  495E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042618, 01, CARQ, -24,  45S,  508E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 01, CARQ, -18,  54S,  510E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 01, CARQ, -12,  64S,  513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 01, CARQ,  -6,  74S,  513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 01, CARQ,   0,  84S,  513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLIM,  12,  88S,  498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLIM,  24,  92S,  485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLIM,  36,  96S,  476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLIM,  48, 100S,  465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLIM,  72,  76S,  454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLIP,  12, 104S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLIP,  24, 124S,  517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLIP,  36, 144S,  520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLIP,  48, 164S,  525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLIP,  72, 199S,  544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLSI,  12,  97S,  515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLSI,  24, 105S,  520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLSI,  36, 113S,  529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLSI,  48, 121S,  537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, CLSI,  72, 123S,  536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, HPAC,  12,  96S,  505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, HPAC,  24, 108S,  499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, HPAC,  36, 120S,  494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, HPAC,  48, 132S,  489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, HPAC,  72, 140S,  484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, RECR,  12,  97S,  507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, RECR,  24, 109S,  505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, RECR,  36, 121S,  502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, RECR,  48, 133S,  500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, RECR,  72, 155S,  498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, ST5D,  36,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, ST5D,  48,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, ST5D,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, ST5D, 120,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,   0,  77S,  517E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,   6,  79S,  517E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  12,  80S,  511E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  18,  79S,  504E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  24,  79S,  504E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  30,  78S,  503E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  36,  77S,  504E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  42,  74S,  501E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  48,  77S,  504E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  54,  77S,  504E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  60,  77S,  501E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  66,  77S,  495E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  72,  76S,  492E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  78,  73S,  489E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  84,  74S,  488E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  90,  73S,  485E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN,  96,  72S,  485E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN, 102,  73S,  484E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN, 108,  73S,  481E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN, 114,  74S,  478E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN, 120,  74S,  474E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN, 126,  75S,  473E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN, 132,  75S,  473E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN, 138,  75S,  470E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, TMMN, 144,  76S,  466E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, WBAR,   0,  84S,  513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, WBAR,   6,  76S,  504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, WBAR,  12,  81S,  508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, WBAR,  18,  86S,  512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, WBAR,  24,  99S,  501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, WBAR,  30,  99S,  505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, WBAR,  36, 100S,  510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, WBAR,  42, 103S,  512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, WBAR,  48, 107S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, WBAR,  54, 110S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, WBAR,  60, 113S,  513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, WBAR,  66, 116S,  511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, WBAR,  72, 120S,  508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, XTRP,  12, 102S,  513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, XTRP,  24, 122S,  513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, XTRP,  36, 142S,  513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, XTRP,  48, 162S,  513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, XTRP,  60, 182S,  513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, XTRP,  72, 202S,  513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, XTRP,  84, 222S,  513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, XTRP,  96, 242S,  513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, XTRP, 108, 262S,  513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042618, 03, XTRP, 120, 282S,  513E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 01, CARQ, -24,  46S,  505E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 01, CARQ, -18,  55S,  506E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 01, CARQ, -12,  62S,  506E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 01, CARQ,  -6,  70S,  506E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 01, CARQ,   0,  81S,  504E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLIM,  12,  85S,  492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLIM,  24,  90S,  481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLIM,  36,  94S,  470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLIM,  48,  96S,  458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLIM,  72,  70S,  445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLIP,  12, 100S,  504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLIP,  24, 118S,  505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLIP,  36, 137S,  507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLIP,  48, 155S,  511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLIP,  72, 188S,  526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLSI,  12,  94S,  504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLSI,  24, 101S,  507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLSI,  36, 109S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLSI,  48, 117S,  521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, CLSI,  72, 121S,  522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, DSHW,   0,  81S,  504E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, DSHW,  12,  87S,  502E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, DSHW,  24,  97S,  501E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, DSHW,  36, 102S,  506E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, DSHW,  48, 108S,  508E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, DSHW,  60, 115S,  505E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, DSHW,  72, 121S,  502E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, DSHW,  84,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, DSHW,  96,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, DSHW, 108,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, DSHW, 120,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, HPAC,  12,  93S,  497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, HPAC,  24, 104S,  490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, HPAC,  36, 116S,  484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, HPAC,  48, 126S,  477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, HPAC,  72, 132S,  469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, LGEW,   0,  81S,  504E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, LGEW,  12,  87S,  502E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, LGEW,  24,  97S,  501E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, LGEW,  36, 102S,  506E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, LGEW,  48, 108S,  508E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, LGEW,  60, 115S,  505E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, LGEW,  72, 121S,  502E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, RECR,  12,  94S,  498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, RECR,  24, 106S,  496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, RECR,  36, 118S,  493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, RECR,  48, 129S,  493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, RECR,  72, 149S,  493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, SHIW,   0,  81S,  504E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, SHIW,  12,  87S,  502E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, SHIW,  24,  97S,  501E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, SHIW,  36, 102S,  506E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, SHIW,  48, 108S,  508E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, SHIW,  60, 115S,  505E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, SHIW,  72, 121S,  502E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, SHIW,  84,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, SHIW,  96,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, SHIW, 108,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, SHIW, 120,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, ST5D,  36,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, ST5D,  48,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, ST5D,  72,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, ST5D, 120,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAI,   0,  80S,  504E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAI,  12,  87S,  502E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAI,  24,  97S,  501E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAI,  36, 102S,  506E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAI,  48, 108S,  508E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAI,  60, 115S,  505E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAI,  72, 121S,  502E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAR,   0,  81S,  504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAR,   6,  80S,  519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAR,  12,  92S,  522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAR,  18, 114S,  516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAR,  24,  81S,  503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAR,  30,  83S,  508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAR,  36,  86S,  512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAR,  42,  89S,  514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAR,  48,  92S,  515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAR,  54,  95S,  515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAR,  60,  97S,  513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAR,  66,  99S,  510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBAR,  72, 101S,  508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBS1,  12,  87S,  502E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBS1,  24,  97S,  501E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBS1,  36, 102S,  506E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBS1,  48, 108S,  508E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBS1,  60, 115S,  505E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBS1,  72, 121S,  502E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBS5,  12,  87S,  502E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBS5,  24,  97S,  501E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBS5,  36, 102S,  506E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBS5,  48, 108S,  508E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBS5,  60, 115S,  505E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, WBS5,  72, 121S,  502E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, XTRP,  12,  98S,  502E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, XTRP,  24, 117S,  500E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, XTRP,  36, 136S,  498E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, XTRP,  48, 155S,  496E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, XTRP,  60, 174S,  494E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, XTRP,  72, 193S,  492E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, XTRP,  84, 212S,  490E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, XTRP,  96, 231S,  487E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, XTRP, 108, 250S,  485E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 03, XTRP, 120, 269S,  483E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042700, 74, JJGS,   0,  49S,  525E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042700, 74, JJGS,  12,  60S,  505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042700, 74, JJGS,  24,  64S,  505E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042700, 74, JJGS,  36,  66S,  505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042700, 74, JJGS,  48,  62S,  505E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
