SH, 08, 2015011718, 03, ARPG,  36, 301S,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015011718, 03, ARPG,  42, 309S,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015011718, 03, ARPG,  48, 321S,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015011718, 03, ARPG,  54, 330S,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015011718, 03, ARPG,  60, 337S,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015011800, 03, ARPG,   0, 250S,  736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015011800, 03, ARPG,   6, 258S,  759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015011800, 03, ARPG,  12, 268S,  787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015011818, 03, ARPG,   0, 289S,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015011818, 03, ARPG,   6, 308S,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015011818, 03, ARPG,  12, 317S,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015011818, 03, ARPG,  18, 330S,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015011818, 03, ARPG,  24, 343S,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015011818, 03, ARPG,  30, 351S,  936E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015011818, 03, ARPG,  36, 361S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012300, 71, JNGP,   0, 165S,  783E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 71, JNGP,  12, 163S,  763E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 71, JNGP,  24, 145S,  757E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 71, JNGP,  36, 135S,  785E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 71, JNGP,  48, 125S,  786E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 71, JNGP,  60, 143S,  764E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 71, JNGP,  72, 126S,  723E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 71, JNGP,  84, 127S,  734E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 71, JNGP,  96, 120S,  732E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 71, JNGP, 108, 120S,  751E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 72, JAVN,   0, 165S,  767E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 72, JAVN,  12, 165S,  770E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 72, JAVN,  24, 158S,  754E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 72, JAVN,  36, 145S,  738E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 72, JAVN,  48, 144S,  724E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 72, JAVN,  60, 128S,  724E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 72, JAVN,  72, 125S,  717E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 72, JAVN,  84, 116S,  739E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 72, JAVN,  96, 121S,  768E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 72, JAVN, 108, 125S,  756E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012300, 72, JAVN, 120, 159S,  754E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 01, CARQ, -18, 155S,  790E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 01, CARQ, -12, 155S,  791E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 01, CARQ,  -6, 155S,  792E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 01, CARQ,   0, 155S,  793E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLIM,  12, 160S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLIM,  24, 164S,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLIM,  36, 167S,  756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLIM,  48, 174S,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLIM,  72, 188S,  716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLIP,  12, 157S,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLIP,  24, 159S,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLIP,  36, 163S,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLIP,  48, 168S,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLIP,  72, 182S,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLSI,  12, 157S,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLSI,  24, 160S,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLSI,  36, 164S,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLSI,  48, 170S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, CLSI,  72, 183S,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, HPAC,  12, 157S,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, HPAC,  24, 160S,  783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, HPAC,  36, 161S,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, HPAC,  48, 165S,  772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, HPAC,  72, 171S,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, RECR,  12, 162S,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, RECR,  24, 159S,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, RECR,  36, 160S,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, RECR,  48, 163S,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, RECR,  72, 162S,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, STRT,  12, 162S,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, STRT,  24, 169S,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,   0, 165S,  778E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,   6, 165S,  766E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  12, 158S,  768E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  18, 152S,  763E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  24, 146S,  763E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  30, 144S,  762E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  36, 142S,  760E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  42, 141S,  754E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  48, 140S,  747E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  54, 143S,  738E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  60, 144S,  735E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  66, 145S,  728E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  72, 147S,  727E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  78, 146S,  722E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  84, 146S,  717E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  90, 146S,  712E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN,  96, 149S,  714E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN, 102, 151S,  716E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN, 108, 149S,  720E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN, 114, 149S,  725E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN, 120, 152S,  732E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN, 126, 154S,  740E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN, 132, 154S,  746E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN, 138, 155S,  750E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, TMMN, 144, 157S,  757E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, WBAR,   0, 155S,  793E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, WBAR,   6, 174S,  785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, WBAR,  12, 176S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, WBAR,  18, 176S,  775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, WBAR,  24, 176S,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, WBAR,  30, 179S,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, WBAR,  36, 183S,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, WBAR,  42, 188S,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, WBAR,  48, 194S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, WBAR,  54, 198S,  720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, WBAR,  60, 200S,  705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, WBAR,  66, 201S,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, WBAR,  72, 202S,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, XTRP,  12, 153S,  795E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, XTRP,  24, 153S,  797E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, XTRP,  36, 153S,  799E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, XTRP,  48, 153S,  801E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, XTRP,  60, 153S,  803E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, XTRP,  72, 153S,  805E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, XTRP,  84, 153S,  807E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, XTRP,  96, 153S,  809E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, XTRP, 108, 153S,  811E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 03, XTRP, 120, 153S,  813E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012306, 71, JNGP,   0, 161S,  795E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 71, JNGP,  12, 155S,  781E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 71, JNGP,  24, 145S,  746E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 71, JNGP,  36, 134S,  745E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 71, JNGP,  48, 145S,  717E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 71, JNGP,  60, 135S,  719E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 71, JNGP,  72, 135S,  723E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 71, JNGP,  84, 145S,  714E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 71, JNGP,  96, 145S,  709E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 71, JNGP, 108, 135S,  694E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 71, JNGP, 120, 134S,  707E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 72, JAVN,   0, 165S,  777E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 72, JAVN,  12, 165S,  773E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 72, JAVN,  24, 155S,  758E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 72, JAVN,  36, 147S,  746E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 72, JAVN,  48, 152S,  734E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012306, 72, JAVN,  60, 155S,  704E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2015012312, 01, CARQ, -24, 152S,  806E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 01, CARQ, -18, 154S,  801E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 01, CARQ, -12, 156S,  798E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 01, CARQ,  -6, 158S,  795E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 01, CARQ,   0, 162S,  791E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLIM,  12, 167S,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLIM,  24, 172S,  767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLIM,  36, 176S,  756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLIM,  48, 184S,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLIM,  72, 200S,  725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLIP,  12, 169S,  784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLIP,  24, 176S,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLIP,  36, 184S,  768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLIP,  48, 193S,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLIP,  72, 213S,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLSI,  12, 168S,  782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLSI,  24, 173S,  773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLSI,  36, 179S,  763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLSI,  48, 184S,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CLSI,  72, 190S,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CONW,   0, 162S,  791E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CONW,  12, 156S,  775E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CONW,  24, 147S,  759E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CONW,  36, 146S,  745E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CONW,  48, 147S,  728E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CONW,  60, 145S,  708E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CONW,  72, 145S,  692E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CONW,  84, 145S,  681E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2015012312, 03, CONW,  96, 143S,  664E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
