EP, 95, 2015100618, 03, AP01, 204, 177N, 1336W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP01, 210, 178N, 1340W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP01, 216, 175N, 1341W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP01, 222, 173N, 1344W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP01, 228, 168N, 1345W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP01, 234, 163N, 1347W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP01, 240, 161N, 1357W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,   0,  86N, 1127W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,   6,  90N, 1141W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  12,  93N, 1156W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  18,  99N, 1170W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  24, 100N, 1189W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  30, 108N, 1205W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  36, 109N, 1221W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  42, 109N, 1235W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  48, 110N, 1249W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  54, 110N, 1260W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  60, 110N, 1270W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  66, 114N, 1280W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  72, 119N, 1290W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  78, 120N, 1300W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  84, 123N, 1306W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  90, 128N, 1311W,  36, 1006, XX,  34, NEQ,   67,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02,  96, 129N, 1318W,  38, 1008, XX,  34, NEQ,   94,    0,    0,   66, 
EP, 95, 2015100618, 03, AP02, 102, 130N, 1320W,  37, 1003, XX,  34, NEQ,   61,   62,   60,   89, 
EP, 95, 2015100618, 03, AP02, 108, 136N, 1326W,  35, 1008, XX,  34, NEQ,    0,   57,    0,   38, 
EP, 95, 2015100618, 03, AP02, 114, 138N, 1330W,  38, 1005, XX,  34, NEQ,    0,   83,    0,   70, 
EP, 95, 2015100618, 03, AP02, 120, 137N, 1335W,  35, 1007, XX,  34, NEQ,   51,   53,    0,    0, 
EP, 95, 2015100618, 03, AP02, 126, 139N, 1339W,  37, 1003, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02, 132, 139N, 1340W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02, 138, 140N, 1340W,  35, 1004, XX,  34, NEQ,    0,   74,    0,    0, 
EP, 95, 2015100618, 03, AP02, 144, 144N, 1341W,  38, 1006, XX,  34, NEQ,   91,   74,    0,    0, 
EP, 95, 2015100618, 03, AP02, 150, 150N, 1342W,  38, 1003, XX,  34, NEQ,   80,   85,    0,    0, 
EP, 95, 2015100618, 03, AP02, 156, 152N, 1342W,  37, 1005, XX,  34, NEQ,   62,   72,    0,    0, 
EP, 95, 2015100618, 03, AP02, 162, 160N, 1341W,  41, 1003, XX,  34, NEQ,   79,  107,    0,    0, 
EP, 95, 2015100618, 03, AP02, 168, 167N, 1340W,  42, 1005, XX,  34, NEQ,   91,   99,    0,   81, 
EP, 95, 2015100618, 03, AP02, 174, 171N, 1337W,  41, 1003, XX,  34, NEQ,   95,  102,   79,   83, 
EP, 95, 2015100618, 03, AP02, 180, 177N, 1330W,  43, 1005, XX,  34, NEQ,   92,  103,   78,   81, 
EP, 95, 2015100618, 03, AP02, 186, 182N, 1325W,  40, 1002, XX,  34, NEQ,  105,   99,   87,   70, 
EP, 95, 2015100618, 03, AP02, 192, 190N, 1320W,  43, 1005, XX,  34, NEQ,  114,   87,   90,   78, 
EP, 95, 2015100618, 03, AP02, 198, 195N, 1312W,  35, 1003, XX,  34, NEQ,    0,   93,    0,    0, 
EP, 95, 2015100618, 03, AP02, 204, 200N, 1305W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   89, 
EP, 95, 2015100618, 03, AP02, 210, 203N, 1303W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02, 216, 211N, 1301W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02, 222, 220N, 1301W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02, 228, 226N, 1300W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02, 234, 230N, 1301W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP02, 240, 238N, 1302W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP04,   0,  79N, 1121W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP07,   0,  73N, 1132W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP09,   0,  86N, 1142W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP09,   6,  89N, 1151W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP10,   0,  76N, 1131W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP10,   6,  70N, 1152W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP10,  12,  74N, 1163W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP10,  18,  75N, 1180W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP10,  24,  84N, 1188W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP10,  30,  86N, 1201W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP11,   0,  90N, 1134W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP12,   0,  89N, 1113W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP12,   6,  96N, 1125W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP12,  12,  97N, 1142W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP12,  18,  99N, 1160W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP12,  24, 102N, 1174W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP12,  30, 108N, 1187W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP12,  36, 110N, 1199W,  37, 1009, XX,  34, NEQ,   85,    0,    0,   61, 
EP, 95, 2015100618, 03, AP12,  42, 111N, 1210W,  41, 1005, XX,  34, NEQ,   93,   61,    0,   75, 
EP, 95, 2015100618, 03, AP12,  48, 116N, 1220W,  42, 1008, XX,  34, NEQ,   91,   75,    0,   74, 
EP, 95, 2015100618, 03, AP12,  54, 119N, 1231W,  41, 1003, XX,  34, NEQ,   88,   68,    0,   91, 
EP, 95, 2015100618, 03, AP12,  60, 117N, 1244W,  42, 1006, XX,  34, NEQ,  100,   71,    0,   91, 
EP, 95, 2015100618, 03, AP12,  66, 117N, 1254W,  41, 1003, XX,  34, NEQ,   92,   74,   61,   91, 
EP, 95, 2015100618, 03, AP12,  72, 117N, 1261W,  48, 1005, XX,  34, NEQ,   91,  100,   86,   90, 
EP, 95, 2015100618, 03, AP12,  78, 118N, 1269W,  49, 1000, XX,  34, NEQ,  106,  121,   99,   90, 
EP, 95, 2015100618, 03, AP12,  84, 119N, 1270W,  48, 1002, XX,  34, NEQ,  112,  123,   97,   89, 
EP, 95, 2015100618, 03, AP12,  90, 122N, 1271W,  51,  999, XX,  34, NEQ,  126,  106,   95,  104, 
EP, 95, 2015100618, 03, AP12,  90, 122N, 1271W,  51,  999, XX,  50, NEQ,    0,   69,    0,    0, 
EP, 95, 2015100618, 03, AP12,  96, 131N, 1274W,  53, 1001, XX,  34, NEQ,  121,  102,   94,  124, 
EP, 95, 2015100618, 03, AP12,  96, 131N, 1274W,  53, 1001, XX,  50, NEQ,   65,   74,    0,    0, 
EP, 95, 2015100618, 03, AP12, 102, 137N, 1280W,  58,  997, XX,  34, NEQ,  107,  117,  106,   99, 
EP, 95, 2015100618, 03, AP12, 102, 137N, 1280W,  58,  997, XX,  50, NEQ,   76,   86,    0,    0, 
EP, 95, 2015100618, 03, AP12, 108, 140N, 1280W,  56, 1000, XX,  34, NEQ,  111,  113,  100,  113, 
EP, 95, 2015100618, 03, AP12, 108, 140N, 1280W,  56, 1000, XX,  50, NEQ,    0,   61,    0,    0, 
EP, 95, 2015100618, 03, AP12, 114, 146N, 1281W,  49,  998, XX,  34, NEQ,   98,  138,   93,  103, 
EP, 95, 2015100618, 03, AP12, 120, 149N, 1282W,  49, 1001, XX,  34, NEQ,  112,  131,   84,   97, 
EP, 95, 2015100618, 03, AP12, 126, 151N, 1282W,  49,  996, XX,  34, NEQ,  108,  119,  103,   98, 
EP, 95, 2015100618, 03, AP12, 132, 151N, 1280W,  52,  999, XX,  34, NEQ,  110,  125,   99,  101, 
EP, 95, 2015100618, 03, AP12, 132, 151N, 1280W,  52,  999, XX,  50, NEQ,    0,   64,    0,    0, 
EP, 95, 2015100618, 03, AP12, 138, 156N, 1278W,  48,  996, XX,  34, NEQ,  121,  155,  109,  101, 
EP, 95, 2015100618, 03, AP12, 144, 159N, 1275W,  49, 1000, XX,  34, NEQ,  146,  160,  125,   84, 
EP, 95, 2015100618, 03, AP12, 150, 163N, 1270W,  57,  994, XX,  34, NEQ,  125,  138,  110,  118, 
EP, 95, 2015100618, 03, AP12, 150, 163N, 1270W,  57,  994, XX,  50, NEQ,   76,   70,    0,    0, 
EP, 95, 2015100618, 03, AP12, 156, 169N, 1269W,  54,  999, XX,  34, NEQ,  133,  170,  118,   94, 
EP, 95, 2015100618, 03, AP12, 156, 169N, 1269W,  54,  999, XX,  50, NEQ,    0,    0,    0,   71, 
EP, 95, 2015100618, 03, AP12, 162, 170N, 1266W,  59,  993, XX,  34, NEQ,  137,  146,  124,  124, 
EP, 95, 2015100618, 03, AP12, 162, 170N, 1266W,  59,  993, XX,  50, NEQ,    0,   86,   75,   64, 
EP, 95, 2015100618, 03, AP12, 168, 178N, 1263W,  54,  997, XX,  34, NEQ,  131,  143,  127,  118, 
EP, 95, 2015100618, 03, AP12, 168, 178N, 1263W,  54,  997, XX,  50, NEQ,   75,   82,    0,    0, 
EP, 95, 2015100618, 03, AP12, 174, 182N, 1265W,  56,  994, XX,  34, NEQ,  135,  122,  112,  137, 
EP, 95, 2015100618, 03, AP12, 174, 182N, 1265W,  56,  994, XX,  50, NEQ,   86,   87,    0,   68, 
EP, 95, 2015100618, 03, AP12, 180, 188N, 1268W,  52,  998, XX,  34, NEQ,  139,  138,  119,  105, 
EP, 95, 2015100618, 03, AP12, 180, 188N, 1268W,  52,  998, XX,  50, NEQ,    0,   75,    0,   76, 
EP, 95, 2015100618, 03, AP12, 186, 189N, 1269W,  52,  995, XX,  34, NEQ,  145,  129,  118,  127, 
EP, 95, 2015100618, 03, AP12, 186, 189N, 1269W,  52,  995, XX,  50, NEQ,    0,    0,    0,   70, 
EP, 95, 2015100618, 03, AP12, 192, 190N, 1270W,  51,  998, XX,  34, NEQ,  146,  121,  115,  108, 
EP, 95, 2015100618, 03, AP12, 192, 190N, 1270W,  51,  998, XX,  50, NEQ,   72,    0,    0,    0, 
EP, 95, 2015100618, 03, AP12, 198, 192N, 1276W,  48,  994, XX,  34, NEQ,  146,  121,  118,  133, 
EP, 95, 2015100618, 03, AP12, 204, 193N, 1280W,  53,  997, XX,  34, NEQ,  170,  120,  116,  169, 
EP, 95, 2015100618, 03, AP12, 204, 193N, 1280W,  53,  997, XX,  50, NEQ,    0,    0,    0,   87, 
EP, 95, 2015100618, 03, AP12, 210, 198N, 1289W,  53,  995, XX,  34, NEQ,  142,  120,  115,  133, 
EP, 95, 2015100618, 03, AP12, 210, 198N, 1289W,  53,  995, XX,  50, NEQ,    0,    0,    0,   82, 
EP, 95, 2015100618, 03, AP12, 216, 196N, 1300W,  51,  996, XX,  34, NEQ,  123,  121,  108,  164, 
EP, 95, 2015100618, 03, AP12, 216, 196N, 1300W,  51,  996, XX,  50, NEQ,    0,   68,   72,   86, 
EP, 95, 2015100618, 03, AP12, 222, 198N, 1310W,  55,  995, XX,  34, NEQ,  141,  112,  106,  176, 
EP, 95, 2015100618, 03, AP12, 222, 198N, 1310W,  55,  995, XX,  50, NEQ,   59,   77,    0,   87, 
EP, 95, 2015100618, 03, AP12, 228, 192N, 1323W,  53,  997, XX,  34, NEQ,  169,   97,  108,  177, 
EP, 95, 2015100618, 03, AP12, 228, 192N, 1323W,  53,  997, XX,  50, NEQ,    0,    0,    0,   77, 
EP, 95, 2015100618, 03, AP12, 234, 190N, 1336W,  53,  997, XX,  34, NEQ,  129,  110,  110,  149, 
EP, 95, 2015100618, 03, AP12, 234, 190N, 1336W,  53,  997, XX,  50, NEQ,   73,    0,    0,   83, 
EP, 95, 2015100618, 03, AP12, 240, 184N, 1349W,  49,  997, XX,  34, NEQ,  129,  113,  101,  159, 
EP, 95, 2015100618, 03, AP13,   0,  81N, 1124W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP13,   6,  77N, 1136W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP13,  12,  71N, 1155W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,   0,  88N, 1131W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,   6,  90N, 1135W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,  12, 100N, 1140W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,  18, 109N, 1150W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,  24, 111N, 1161W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,  30, 119N, 1171W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,  36, 120N, 1181W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,  42, 120N, 1190W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,  48, 120N, 1199W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,  54, 121N, 1206W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,  60, 121N, 1212W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,  66, 121N, 1221W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,  72, 121N, 1230W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,  78, 123N, 1236W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,  84, 123N, 1239W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14,  90, 122N, 1241W,  35, 1005, XX,  34, NEQ,    0,   78,    0,    0, 
EP, 95, 2015100618, 03, AP14,  96, 130N, 1240W,  36, 1007, XX,  34, NEQ,    0,   89,    0,    0, 
EP, 95, 2015100618, 03, AP14, 102, 137N, 1234W,  36, 1003, XX,  34, NEQ,    0,  109,    0,    0, 
EP, 95, 2015100618, 03, AP14, 108, 141N, 1231W,  37, 1007, XX,  34, NEQ,    0,   83,    0,    0, 
EP, 95, 2015100618, 03, AP14, 114, 148N, 1229W,  36, 1003, XX,  34, NEQ,    0,   83,  114,    0, 
EP, 95, 2015100618, 03, AP14, 120, 151N, 1228W,  39, 1006, XX,  34, NEQ,    0,   93,   68,    0, 
EP, 95, 2015100618, 03, AP14, 126, 157N, 1222W,  35, 1001, XX,  34, NEQ,    0,  105,    0,    0, 
EP, 95, 2015100618, 03, AP14, 132, 160N, 1220W,  37, 1005, XX,  34, NEQ,    0,   92,    0,    0, 
EP, 95, 2015100618, 03, AP14, 138, 162N, 1214W,  34, 1002, XX,  34, NEQ,    0,   73,    0,    0, 
EP, 95, 2015100618, 03, AP14, 144, 164N, 1210W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 150, 170N, 1201W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 156, 174N, 1198W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 162, 180N, 1195W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 168, 180N, 1193W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 174, 183N, 1194W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 180, 188N, 1198W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 186, 191N, 1198W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 192, 191N, 1201W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 198, 192N, 1204W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 204, 191N, 1210W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 210, 192N, 1214W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 216, 190N, 1220W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 222, 188N, 1227W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 228, 190N, 1230W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 234, 184N, 1235W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP14, 240, 183N, 1243W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP15,   0,  82N, 1140W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP15,   6,  84N, 1157W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP15,  12,  78N, 1172W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP15,  18,  83N, 1185W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP15,  24,  99N, 1190W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP15,  30, 109N, 1199W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP15,  36, 110N, 1211W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100618, 03, AP15,  42, 112N, 1222W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
