SH, 95, 2015041018, 03, CLIM,  72, 158S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, CLIP,  12, 117S, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, CLIP,  24, 133S, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, CLIP,  36, 149S, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, CLIP,  48, 171S, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, CLIP,  72, 199S, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, CLSI,  12, 113S,  990E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, CLSI,  24, 122S,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, CLSI,  36, 129S,  986E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, CLSI,  48, 136S,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, CLSI,  72, 133S,  978E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, HPAC,  12, 115S,  990E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, HPAC,  24, 129S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, HPAC,  36, 141S,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, HPAC,  48, 154S,  969E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, HPAC,  72, 182S,  962E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, RECR,  12, 107S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, RECR,  24, 119S,  974E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, RECR,  36, 132S,  967E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, RECR,  48, 144S,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, RECR,  72, 179S,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, ST5D,  24,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, ST5D,  48,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, ST5D,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, ST5D, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, STRT,  12,  93S,  986E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, STRT,  24,  87S,  976E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, XTRP,  12, 115S,  987E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, XTRP,  24, 133S,  978E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, XTRP,  36, 151S,  969E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, XTRP,  48, 169S,  960E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, XTRP,  60, 187S,  950E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, XTRP,  72, 205S,  941E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, XTRP,  84, 223S,  932E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, XTRP,  96, 241S,  922E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, XTRP, 108, 259S,  912E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 03, XTRP, 120, 278S,  902E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041018, 71, JNVG,   0, 136S, 1015E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041018, 71, JNVG,  12, 122S,  996E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041018, 71, JNVG,  24, 105S,  977E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041018, 71, JNVG,  36, 125S,  963E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041018, 71, JNVG,  48, 128S,  985E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041018, 71, JNVG,  60, 106S,  985E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 71, JNVG,   0, 129S, 1005E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 71, JNVG,  12, 133S,  996E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 71, JNVG,  24, 125S,  985E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 71, JNVG,  36, 135S,  993E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 71, JNVG,  48, 135S,  995E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 71, JNVG,  60, 145S, 1001E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 71, JNVG,  72, 147S, 1005E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 71, JNVG,  84, 142S, 1006E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 71, JNVG,  96, 139S, 1005E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 72, JAVN,   0, 105S,  987E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 72, JAVN,  12, 116S,  983E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 72, JAVN,  24,  99S,  955E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 72, JAVN,  36, 115S,  948E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 72, JAVN,  48, 128S,  975E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 72, JAVN,  60, 145S,  992E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 72, JAVN,  72, 145S,  993E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 72, JAVN,  84, 155S, 1012E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 72, JAVN,  96, 165S, 1024E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 72, JAVN, 108, 175S, 1032E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 72, JAVN, 120, 185S, 1044E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 74, JJGS,   0, 116S,  966E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 74, JJGS,  12, 118S,  964E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 74, JJGS,  24, 113S,  936E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 74, JJGS,  36, 126S,  935E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 74, JJGS,  48, 120S,  915E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 74, JJGS,  60, 134S,  905E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 74, JJGS,  72, 145S,  877E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041100, 74, JJGS,  84, 145S,  853E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041106, 01, CARQ, -18, 108S,  977E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 01, CARQ, -12, 113S,  971E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 01, CARQ,  -6, 119S,  963E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 01, CARQ,   0, 123S,  953E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLIM,  12, 133S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLIM,  24, 141S,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLIM,  36, 145S,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLIM,  48, 151S,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLIM,  72, 181S,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLIP,  12, 135S,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLIP,  24, 145S,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLIP,  36, 158S,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLIP,  48, 171S,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLIP,  72, 194S,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLSI,  12, 131S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLSI,  24, 136S,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLSI,  36, 139S,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLSI,  48, 143S,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, CLSI,  72, 139S,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, HPAC,  12, 133S,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, HPAC,  24, 142S,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, HPAC,  36, 149S,  922E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, HPAC,  48, 157S,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, HPAC,  72, 182S,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, RECR,  12, 132S,  939E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, RECR,  24, 140S,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, RECR,  36, 146S,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, RECR,  48, 151S,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, RECR,  72, 168S,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, ST5D,  24,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, ST5D,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, ST5D, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, ST5D, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, STRT,  12, 139S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, STRT,  24, 155S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, STRT,  36, 171S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, STRT,  48, 187S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, STRT,  72, 219S,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,   0, 114S,  961E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,   6, 113S,  966E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  12, 114S,  975E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  18, 117S,  970E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  24, 118S,  968E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  30, 122S,  965E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  36, 123S,  963E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  42, 124S,  964E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  48, 129S,  968E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  54, 132S,  973E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  60, 135S,  977E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  66, 138S,  978E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  72, 140S,  981E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  78, 143S,  984E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  84, 144S,  986E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  90, 144S,  986E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN,  96, 145S,  985E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN, 102, 145S,  983E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN, 108, 145S,  979E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN, 114, 143S,  974E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN, 120, 143S,  970E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN, 126, 143S,  965E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN, 132, 143S,  961E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN, 138, 144S,  954E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, TMMN, 144, 146S,  948E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, XTRP,  12, 131S,  935E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, XTRP,  24, 141S,  917E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, XTRP,  36, 151S,  899E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, XTRP,  48, 162S,  881E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, XTRP,  60, 172S,  862E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, XTRP,  72, 182S,  844E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, XTRP,  84, 192S,  825E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, XTRP,  96, 202S,  807E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, XTRP, 108, 212S,  788E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 03, XTRP, 120, 222S,  769E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041106, 71, JNVG,   0, 141S,  995E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041106, 72, JAVN,   0, 107S,  955E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041106, 72, JAVN,  12, 125S,  923E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041106, 72, JAVN,  24, 106S,  875E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 72, JAVN,   0, 128S,  928E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 72, JAVN,  12,  89S,  930E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 72, JAVN,  24,  92S,  942E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 72, JAVN,  36, 113S,  943E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 72, JAVN,  48, 107S,  953E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 72, JAVN,  60, 103S,  964E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 72, JAVN,  72, 123S,  972E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 72, JAVN,  84, 123S,  962E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 74, JJGS,   0, 125S,  957E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 74, JJGS,  12, 135S,  961E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 74, JJGS,  24, 137S,  954E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 74, JJGS,  36, 137S,  935E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 74, JJGS,  48, 145S,  926E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 74, JJGS,  60, 145S,  915E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 74, JJGS,  72, 145S,  899E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041112, 74, JJGS,  84, 122S,  895E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,   0, 122S,  936E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,   6, 118S,  943E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  12, 121S,  952E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  18, 123S,  954E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  24, 124S,  953E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  30, 125S,  954E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  36, 129S,  954E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  42, 130S,  961E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  48, 135S,  969E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  54, 138S,  971E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  60, 143S,  975E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  66, 146S,  977E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  72, 147S,  979E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  78, 149S,  979E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  84, 150S,  980E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  90, 152S,  980E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN,  96, 153S,  978E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN, 102, 154S,  974E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN, 108, 155S,  969E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN, 114, 156S,  968E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN, 120, 159S,  966E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN, 126, 161S,  961E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN, 132, 165S,  959E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN, 138, 168S,  957E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 03, TMMN, 144, 171S,  956E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 95, 2015041118, 72, JAVN,   0, 127S,  920E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041118, 72, JAVN,  12, 117S,  954E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041118, 72, JAVN,  24, 104S,  955E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041118, 72, JAVN,  36, 120S,  954E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041118, 72, JAVN,  48, 134S,  961E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041118, 72, JAVN,  60, 166S,  969E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041118, 72, JAVN,  72, 155S, 1005E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 95, 2015041118, 72, JAVN,  84, 161S, 1010E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
