SH, 19, 2015030912, 72, JAVN,  84, 200S, 1135E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015030912, 72, JAVN,  96, 212S, 1135E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015030912, 72, JAVN, 108, 219S, 1135E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015030912, 72, JAVN, 120, 250S, 1145E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015030912, 74, JJGS,   0, 146S, 1155E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015030912, 74, JJGS,  12, 155S, 1153E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015030912, 74, JJGS,  24, 155S, 1143E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015030912, 74, JJGS,  36, 155S, 1138E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015030912, 74, JJGS,  48, 165S, 1131E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015030912, 74, JJGS,  60, 167S, 1116E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015030912, 74, JJGS,  72, 184S, 1107E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015030912, 74, JJGS,  84, 195S, 1106E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 01, CARQ, -18, 159S, 1137E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 01, CARQ, -12, 160S, 1140E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 01, CARQ,  -6, 162S, 1142E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 01, CARQ,   0, 164S, 1144E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLAU,  12, 143S, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLAU,  24, 148S, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLAU,  36, 154S, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLAU,  48, 161S, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLAU,  72, 176S, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLIM,  12, 149S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLIM,  24, 158S, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLIM,  36, 168S, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLIM,  48, 176S, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLIM,  72, 195S, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLIP,  12, 145S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLIP,  24, 149S, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLIP,  36, 156S, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLIP,  48, 166S, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CLIP,  72, 179S, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CONW,   0, 164S, 1144E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CONW,  12, 165S, 1145E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CONW,  24, 167S, 1142E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CONW,  36, 171S, 1139E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CONW,  48, 176S, 1135E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CONW,  60, 186S, 1131E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CONW,  72, 200S, 1128E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CONW,  84, 211S, 1126E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CONW,  96, 216S, 1142E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CONW, 108, 233S, 1146E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, CONW, 120, 250S, 1150E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,   0, 149S, 1152E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,   6, 152S, 1157E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,  12, 160S, 1165E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,  18, 164S, 1168E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,  24, 171S, 1168E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,  30, 175S, 1162E,  35, 1001, XX,  34, NEQ,    0,  157,  151,    0, 
SH, 19, 2015031000, 03, FIM9,  36, 177S, 1159E,  38, 1002, XX,  34, NEQ,    0,  166,  146,    0, 
SH, 19, 2015031000, 03, FIM9,  42, 180S, 1157E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,  48, 190S, 1154E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,  54, 200S, 1147E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,  60, 205S, 1145E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,  66, 210S, 1142E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,  72, 217S, 1140E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,  78, 228S, 1135E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,  84, 235S, 1134E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,  90, 245S, 1132E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9,  96, 261S, 1132E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9, 102, 279S, 1140E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9, 108, 293S, 1151E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9, 114, 306S, 1158E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9, 120, 330S, 1164E,  33, 1006, XX,  34, NEQ,    0,    0,  224,    0, 
SH, 19, 2015031000, 03, FIM9, 126, 342S, 1159E,  38, 1003, XX,  34, NEQ,    0,   95,  120,  150, 
SH, 19, 2015031000, 03, FIM9, 132, 344S, 1166E,  41, 1005, XX,  34, NEQ,    0,   82,   72,  106, 
SH, 19, 2015031000, 03, FIM9, 138, 341S, 1177E,  34, 1003, XX,  34, NEQ,    0,  122,   86,    0, 
SH, 19, 2015031000, 03, FIM9, 144, 343S, 1195E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9, 150, 351S, 1214E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9, 156, 348S, 1222E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9, 162, 351S, 1228E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, FIM9, 168, 348S, 1242E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, HPAC,  12, 145S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, HPAC,  24, 150S, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, HPAC,  36, 155S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, HPAC,  48, 160S, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, HPAC,  72, 171S, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JAV2,   0, 163S, 1144E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JAV2,  12, 165S, 1150E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JAV2,  24, 166S, 1149E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JAV2,  36, 169S, 1145E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JAV2,  48, 176S, 1143E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JAV2,  60, 194S, 1140E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JAV2,  72, 214S, 1134E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JAV2,  84, 228S, 1132E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JAV2,  96, 241S, 1134E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JAV2, 108, 267S, 1142E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JAV2, 120, 292S, 1150E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JJG2,   0, 163S, 1144E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JJG2,  12, 165S, 1137E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JJG2,  24, 167S, 1130E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JJG2,  36, 173S, 1122E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JJG2,  48, 180S, 1110E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JJG2,  60, 193S, 1102E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JJG2,  72, 205S, 1099E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JJG2,  84, 217S, 1096E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JNV2,   0, 163S, 1144E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JNV2,  12, 169S, 1157E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JNV2,  24, 174S, 1156E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JNV2,  36, 183S, 1149E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JNV2,  48, 194S, 1141E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JNV2,  60, 210S, 1131E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JNV2,  72, 225S, 1124E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JNV2,  84, 241S, 1122E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JNV2,  96, 259S, 1124E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JNV2, 108, 285S, 1132E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JNV2, 120, 311S, 1140E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JUK2,   0, 163S, 1144E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JUK2,  12, 162S, 1148E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JUK2,  24, 164S, 1148E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JUK2,  36, 166S, 1150E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JUK2,  48, 167S, 1152E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JUK2,  60, 169S, 1152E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JUK2,  72, 176S, 1151E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JUK2,  84, 184S, 1150E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JUK2,  96, 189S, 1150E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JUK2, 108, 197S, 1150E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, JUK2, 120, 205S, 1150E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, RECR,  12, 143S, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, RECR,  24, 144S, 1140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, RECR,  36, 147S, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, RECR,  48, 152S, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, RECR,  72, 160S, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, ST5D,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, ST5D,  24,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, ST5D,  36,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, ST5D,  48,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, ST5D,  60,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, ST5D,  72,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, ST5D,  84,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, ST5D,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, ST5D, 120,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, STRT,  12, 141S, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, STRT,  24, 144S, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, STRT,  36, 151S, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, STRT,  48, 159S, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, STRT,  72, 176S, 1045E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, WANI,   0, 164S, 1144E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, WANI,  12, 165S, 1145E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, WANI,  24, 167S, 1142E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, WANI,  36, 171S, 1139E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, WANI,  48, 176S, 1135E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, WANI,  60, 186S, 1131E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, WANI,  72, 200S, 1128E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, WANI,  84, 211S, 1126E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, WANI,  96, 216S, 1142E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, WANI, 108, 233S, 1146E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, WANI, 120, 250S, 1150E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, WBAR,   0, 164S, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2015031000, 03, WBAR,   6, 174S, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
