CP, 97, 2015100118, 71, JNVG,   0, 135N, 1586W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, NG01,  72, 137N, 1537W,  40, 1000, XX,  34, NEQ,    0,  181,  136,   81,    0,    0, 113,   0,   0, 
CP, 97, 2015100200, 03, NG01,  78, 143N, 1534W,  43, 1000, XX,  34, NEQ,    0,  122,  108,    0,    0,    0,  82,   0,   0, 
CP, 97, 2015100200, 03, NG01,  84, 148N, 1530W,  42, 1000, XX,  34, NEQ,    0,  143,    0,    0,    0,    0,  77,   0,   0, 
CP, 97, 2015100200, 03, NG01,  90, 152N, 1525W,  37, 1000, XX,  34, NEQ,    0,  138,   92,    0,    0,    0,  80,   0,   0, 
CP, 97, 2015100200, 03, NG01,  96, 158N, 1519W,  38, 1000, XX,  34, NEQ,    0,  130,  150,    0,    0,    0, 107,   0,   0, 
CP, 97, 2015100200, 03, NG01, 102, 161N, 1510W,  35, 1000, XX,  34, NEQ,    0,   93,    0,    0,    0,    0,  85,   0,   0, 
CP, 97, 2015100200, 03, NG01, 108, 161N, 1502W,  35, 1000, XX,  34, NEQ,    0,  104,    0,    0,    0,    0,  93,   0,   0, 
CP, 97, 2015100200, 03, NG01, 114, 164N, 1490W,  34, 1001, XX,  34, NEQ,    0,    0,   63,    0,    0,    0,  63,   0,   0, 
CP, 97, 2015100200, 03, NG01, 120, 169N, 1481W,  36, 1000, XX,  34, NEQ,    0,  143,    0,    0,    0,    0,  84,   0,   0, 
CP, 97, 2015100200, 03, NG01, 126, 174N, 1471W,  35, 1000, XX,  34, NEQ,    0,   81,    0,    0,    0,    0,  69,   0,   0, 
CP, 97, 2015100200, 03, NG01, 132, 184N, 1464W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
CP, 97, 2015100200, 03, NG01, 138, 199N, 1460W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
CP, 97, 2015100200, 03, NG01, 144, 212N, 1458W,  34,  999, XX,  34, NEQ,  113,    0,    0,    0,    0,    0, 112,   0,   0, 
CP, 97, 2015100200, 03, NG01, 150, 224N, 1458W,  36, 1001, XX,  34, NEQ,  156,    0,    0,    0,    0,    0, 138,   0,   0, 
CP, 97, 2015100200, 03, NG01, 156, 234N, 1458W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
CP, 97, 2015100200, 03, NG01, 162, 243N, 1457W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
CP, 97, 2015100200, 03, NG01, 168, 252N, 1452W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
CP, 97, 2015100200, 03, NG01, 174, 261N, 1448W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
CP, 97, 2015100200, 03, NG01, 180, 269N, 1442W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
CP, 97, 2015100200, 03, NG02,   0, 132N, 1571W,  36, 1003, XX,  34, NEQ,    0,  138,  154,    0,    0,    0, 134,   0,   0, 
CP, 97, 2015100200, 03, NG02,   6, 129N, 1564W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
CP, 97, 2015100200, 03, NG02,  12, 121N, 1561W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
CP, 97, 2015100200, 03, NG02,  18, 119N, 1557W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
CP, 97, 2015100200, 03, NG02,  24, 113N, 1550W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
CP, 97, 2015100200, 03, NG02,  30, 112N, 1543W,  37,  999, XX,  34, NEQ,    0,  152,  150,    0,    0,    0, 135,   0,   0, 
CP, 97, 2015100200, 03, NG02,  36, 112N, 1539W,  41,  999, XX,  34, NEQ,    0,  146,  178,    0,    0,    0,  90,   0,   0, 
CP, 97, 2015100200, 03, NG02,  42, 118N, 1536W,  47,  999, XX,  34, NEQ,  154,  213,  113,    0,    0,    0, 104,   0,   0, 
CP, 97, 2015100200, 03, NG02,  48, 127N, 1536W,  39,  998, XX,  34, NEQ,  135,  195,  138,    0,    0,    0, 106,   0,   0, 
CP, 97, 2015100200, 03, NG02,  54, 139N, 1540W,  44,  998, XX,  34, NEQ,  174,  162,   90,    0,    0,    0,  79,   0,   0, 
CP, 97, 2015100200, 03, NG02,  60, 149N, 1545W,  48,  997, XX,  34, NEQ,  134,  140,  138,    0,    0,    0,  62,   0,   0, 
CP, 97, 2015100200, 03, NG02,  66, 159N, 1550W,  46,  997, XX,  34, NEQ,  139,  183,  133,    0,    0,    0,  81,   0,   0, 
CP, 97, 2015100200, 03, NG02,  72, 169N, 1554W,  48,  996, XX,  34, NEQ,  179,  161,  139,   73,    0,    0,  61,   0,   0, 
CP, 97, 2015100200, 03, NG02,  78, 181N, 1556W,  47,  996, XX,  34, NEQ,  147,  165,  142,    0,    0,    0, 112,   0,   0, 
CP, 97, 2015100200, 03, NG02,  84, 190N, 1554W,  52,  996, XX,  34, NEQ,  170,   65,  145,    0,    0,    0,  78,   0,   0, 
CP, 97, 2015100200, 03, NG02,  84, 190N, 1554W,  52,  996, XX,  50, NEQ,   90,    0,    0,    0,    0,    0,  78,   0,   0, 
CP, 97, 2015100200, 03, NG02,  90, 200N, 1550W,  50,  995, XX,  34, NEQ,  165,   60,   85,    0,    0,    0,  82,   0,   0, 
CP, 97, 2015100200, 03, NG02,  90, 200N, 1550W,  50,  995, XX,  50, NEQ,   84,    0,    0,    0,    0,    0,  82,   0,   0, 
CP, 97, 2015100200, 03, NG02,  96, 210N, 1543W,  48,  996, XX,  34, NEQ,  144,  149,   83,    0,    0,    0,  96,   0,   0, 
CP, 97, 2015100200, 03, NG02, 102, 222N, 1533W,  50,  995, XX,  34, NEQ,  155,  161,   92,    0,    0,    0,  73,   0,   0, 
CP, 97, 2015100200, 03, NG02, 102, 222N, 1533W,  50,  995, XX,  50, NEQ,    0,   73,    0,    0,    0,    0,  73,   0,   0, 
CP, 97, 2015100200, 03, NG02, 108, 240N, 1519W,  50,  994, XX,  34, NEQ,  223,  130,  208,    0,    0,    0, 105,   0,   0, 
CP, 97, 2015100200, 03, NG02, 108, 240N, 1519W,  50,  994, XX,  50, NEQ,    0,  107,    0,    0,    0,    0, 105,   0,   0, 
CP, 97, 2015100200, 03, NG02, 114, 263N, 1502W,  57,  992, XX,  34, NEQ,  198,  120,  206,    0,    0,    0, 118,   0,   0, 
CP, 97, 2015100200, 03, NG02, 114, 263N, 1502W,  57,  992, XX,  50, NEQ,    0,  120,    0,    0,    0,    0, 118,   0,   0, 
CP, 97, 2015100200, 03, NG02, 120, 291N, 1491W,  57,  988, XX,  34, NEQ,  241,  221,    0,  266,    0,    0, 125,   0,   0, 
CP, 97, 2015100200, 03, NG02, 120, 291N, 1491W,  57,  988, XX,  50, NEQ,  160,  132,    0,    0,    0,    0, 125,   0,   0, 
CP, 97, 2015100200, 03, NG02, 126, 315N, 1487W,  46,  987, XX,  34, NEQ,  300,  245,  270,   70,    0,    0,  97,   0,   0, 
CP, 97, 2015100200, 03, NG02, 132, 334N, 1489W,  42,  986, XX,  34, NEQ,  150,  188,   49,   54,    0,    0,  58,   0,   0, 
CP, 97, 2015100200, 03, NG02, 138, 346N, 1488W,  43,  985, XX,  34, NEQ,  148,  170,  169,   59,    0,    0,  55,   0,   0, 
CP, 97, 2015100200, 03, NG02, 144, 359N, 1481W,  46,  984, XX,  34, NEQ,  137,  217,  160,    0,    0,    0, 126,   0,   0, 
CP, 97, 2015100200, 03, NG02, 150, 379N, 1466W,  42,  986, XX,  34, NEQ,  142,  210,    0,    0,    0,    0, 134,   0,   0, 
CP, 97, 2015100200, 03, NG02, 156, 405N, 1445W,  47,  985, XX,  34, NEQ,  195,  225,    0,    0,    0,    0, 146,   0,   0, 
CP, 97, 2015100200, 03, NG02, 162, 436N, 1420W,  44,  984, XX,  34, NEQ,  247,  293,    0,    0,    0,    0, 136,   0,   0, 
CP, 97, 2015100200, 03, NG02, 168, 472N, 1400W,  43,  986, XX,  34, NEQ,  204,  298,    0,    0,    0,    0, 142,   0,   0, 
CP, 97, 2015100200, 03, NG02, 174, 506N, 1381W,  42,  991, XX,  34, NEQ,  235,  246,    0,    0,    0,    0, 121,   0,   0, 
CP, 97, 2015100200, 03, NG02, 180, 536N, 1364W,  40,  995, XX,  34, NEQ,  193,  315,    0,    0,    0,    0, 157,   0,   0, 
CP, 97, 2015100200, 03, NG03,   0, 145N, 1574W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
CP, 97, 2015100200, 03, NG03,   6, 142N, 1571W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
CP, 97, 2015100200, 03, NG03,  12, 139N, 1572W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
CP, 97, 2015100200, 03, NG03,  18, 135N, 1576W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
CP, 97, 2015100200, 03, NG03,  24, 133N, 1581W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
CP, 97, 2015100200, 03, NG03,  30, 128N, 1584W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
CP, 97, 2015100200, 03, NG03,  36, 122N, 1586W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
CP, 97, 2015100200, 03, NG03,  42, 119N, 1589W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
CP, 97, 2015100200, 03, NG03,  48, 117N, 1591W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
CP, 97, 2015100200, 03, NG03,  54, 120N, 1593W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
CP, 97, 2015100200, 03, NG03,  60, 127N, 1596W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
CP, 97, 2015100200, 03, NG03,  66, 139N, 1607W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
CP, 97, 2015100200, 03, NG03,  72, 152N, 1604W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
CP, 97, 2015100200, 03, NG03,  78, 160N, 1596W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
CP, 97, 2015100200, 03, NG03,  84, 169N, 1590W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
CP, 97, 2015100200, 03, NG03,  90, 178N, 1590W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
CP, 97, 2015100200, 03, NG03,  96, 190N, 1581W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
CP, 97, 2015100200, 03, NG03, 102, 206N, 1563W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
CP, 97, 2015100200, 03, NG03, 108, 221N, 1546W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
CP, 97, 2015100200, 03, NG03, 114, 239N, 1534W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
CP, 97, 2015100200, 03, NG03, 120, 279N, 1520W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
CP, 97, 2015100200, 03, NG03, 126, 308N, 1509W,  32,  997, XX,  34, NEQ,    0,  276,    0,    0,    0,    0, 108,   0,   0, 
CP, 97, 2015100200, 03, NG03, 132, 322N, 1503W,  39,  994, XX,  34, NEQ,  151,  246,    0,    0,    0,    0, 119,   0,   0, 
CP, 97, 2015100200, 03, NG03, 138, 331N, 1499W,  38,  992, XX,  34, NEQ,  239,  224,  159,   74,    0,    0,  77,   0,   0, 
CP, 97, 2015100200, 03, NG03, 144, 338N, 1488W,  40,  989, XX,  34, NEQ,  285,  321,  229,   98,    0,    0, 125,   0,   0, 
CP, 97, 2015100200, 03, NG03, 150, 341N, 1470W,  43,  988, XX,  34, NEQ,  338,  208,  195,  109,    0,    0, 162,   0,   0, 
CP, 97, 2015100200, 03, NG03, 156, 365N, 1449W,  39,  982, XX,  34, NEQ,  306,  266,  331,  155,    0,    0, 107,   0,   0, 
CP, 97, 2015100200, 03, NG04,   0, 131N, 1590W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
CP, 97, 2015100200, 03, NG04,   6, 126N, 1587W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
CP, 97, 2015100200, 03, NG04,  12, 124N, 1589W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
CP, 97, 2015100200, 03, NG04,  18, 125N, 1589W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
CP, 97, 2015100200, 03, NG04,  24, 125N, 1589W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
CP, 97, 2015100200, 03, NG04,  30, 123N, 1588W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
CP, 97, 2015100200, 03, NG04,  36, 121N, 1589W,  31, 1000, XX,  34, NEQ,    0,    0,    0,  271,    0,    0,  84,   0,   0, 
CP, 97, 2015100200, 03, NG04,  42, 119N, 1594W,  28,  999, XX,  34, NEQ,    0,    0,    0,  316,    0,    0, 133,   0,   0, 
CP, 97, 2015100200, 03, NG04,  48, 121N, 1592W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
CP, 97, 2015100200, 03, NG04,  54, 121N, 1588W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
CP, 97, 2015100200, 03, NG04,  60, 126N, 1588W,  37,  999, XX,  34, NEQ,    0,  175,    0,    0,    0,    0, 144,   0,   0, 
CP, 97, 2015100200, 03, NG04,  66, 135N, 1582W,  37, 1000, XX,  34, NEQ,    0,  209,    0,    0,    0,    0,  88,   0,   0, 
CP, 97, 2015100200, 03, NG04,  72, 141N, 1572W,  37, 1001, XX,  34, NEQ,    0,  125,  146,    0,    0,    0, 124,   0,   0, 
CP, 97, 2015100200, 03, NG04,  78, 144N, 1562W,  38, 1002, XX,  34, NEQ,    0,  123,    0,    0,    0,    0,  73,   0,   0, 
CP, 97, 2015100200, 03, NG04,  84, 149N, 1549W,  39, 1002, XX,  34, NEQ,    0,  105,  122,    0,    0,    0,  74,   0,   0, 
CP, 97, 2015100200, 03, NG04,  90, 150N, 1536W,  45, 1001, XX,  34, NEQ,    0,  149,  174,    0,    0,    0,  71,   0,   0, 
CP, 97, 2015100200, 03, NG04,  96, 155N, 1522W,  40, 1001, XX,  34, NEQ,  304,  182,  154,    0,    0,    0, 148,   0,   0, 
CP, 97, 2015100200, 03, NG04, 102, 161N, 1508W,  43, 1002, XX,  34, NEQ,  300,  135,  193,    0,    0,    0, 128,   0,   0, 
CP, 97, 2015100200, 03, NG04, 108, 166N, 1496W,  38, 1002, XX,  34, NEQ,  286,  168,    0,    0,    0,    0, 133,   0,   0, 
CP, 97, 2015100200, 03, NG04, 114, 171N, 1484W,  34, 1003, XX,  34, NEQ,    0,  150,    0,    0,    0,    0, 149,   0,   0, 
CP, 97, 2015100200, 03, NG04, 120, 177N, 1470W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
CP, 97, 2015100200, 03, NG04, 126, 184N, 1462W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
CP, 97, 2015100200, 03, NG04, 132, 192N, 1453W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
CP, 97, 2015100200, 03, NG04, 138, 195N, 1442W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
CP, 97, 2015100200, 03, NG04, 144, 195N, 1435W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
CP, 97, 2015100200, 03, NG04, 150, 198N, 1431W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
CP, 97, 2015100200, 03, NG04, 156, 204N, 1429W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
CP, 97, 2015100200, 03, NG04, 162, 212N, 1425W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
CP, 97, 2015100200, 03, NG04, 168, 214N, 1422W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
CP, 97, 2015100200, 03, NG04, 174, 219N, 1418W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
CP, 97, 2015100200, 03, NG05,   0, 129N, 1582W,  38, 1003, XX,  34, NEQ,    0,    0,  205,  139,    0,    0, 133,   0,   0, 
CP, 97, 2015100200, 03, NG05,   6, 124N, 1579W,  35, 1001, XX,  34, NEQ,    0,    0,  151,    0,    0,    0, 155,   0,   0, 
CP, 97, 2015100200, 03, NG05,  12, 122N, 1577W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
CP, 97, 2015100200, 03, NG05,  18, 121N, 1575W,  35, 1000, XX,  34, NEQ,    0,    0,    0,  128,    0,    0, 116,   0,   0, 
CP, 97, 2015100200, 03, NG05,  24, 125N, 1572W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
CP, 97, 2015100200, 03, NG05,  30, 130N, 1570W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
CP, 97, 2015100200, 03, NG05,  36, 135N, 1570W,  36,  998, XX,  34, NEQ,    0,  166,    0,    0,    0,    0, 149,   0,   0, 
CP, 97, 2015100200, 03, NG05,  42, 140N, 1571W,  36,  998, XX,  34, NEQ,   94,  142,    0,   87,    0,    0, 122,   0,   0, 
CP, 97, 2015100200, 03, NG05,  48, 145N, 1575W,  41,  997, XX,  34, NEQ,  121,  133,    0,  152,    0,    0,  92,   0,   0, 
CP, 97, 2015100200, 03, NG05,  54, 150N, 1579W,  41,  996, XX,  34, NEQ,  125,  142,    0,  151,    0,    0,  82,   0,   0, 
CP, 97, 2015100200, 03, NG05,  60, 153N, 1583W,  39,  996, XX,  34, NEQ,  104,  102,  104,   70,    0,    0,  81,   0,   0, 
CP, 97, 2015100200, 03, NG05,  66, 157N, 1586W,  42,  996, XX,  34, NEQ,  114,  119,   95,   38,    0,    0,  85,   0,   0, 
CP, 97, 2015100200, 03, NG05,  72, 159N, 1586W,  46,  995, XX,  34, NEQ,  121,  132,  103,   50,    0,    0,  64,   0,   0, 
CP, 97, 2015100200, 03, NG05,  78, 159N, 1582W,  52,  995, XX,  34, NEQ,  106,  136,  118,   95,    0,    0,  56,   0,   0, 
CP, 97, 2015100200, 03, NG05,  78, 159N, 1582W,  52,  995, XX,  50, NEQ,    0,   70,    0,    0,    0,    0,  56,   0,   0, 
CP, 97, 2015100200, 03, NG05,  84, 157N, 1576W,  55,  995, XX,  34, NEQ,   95,  105,  208,  109,    0,    0, 104,   0,   0, 
CP, 97, 2015100200, 03, NG05,  84, 157N, 1576W,  55,  995, XX,  50, NEQ,    0,    0,  128,    0,    0,    0, 104,   0,   0, 
CP, 97, 2015100200, 03, NG05,  90, 155N, 1567W,  56,  993, XX,  34, NEQ,  110,  224,  221,  134,    0,    0,  51,   0,   0, 
CP, 97, 2015100200, 03, NG05,  90, 155N, 1567W,  56,  993, XX,  50, NEQ,    0,   69,  126,    0,    0,    0,  51,   0,   0, 
CP, 97, 2015100200, 03, NG05,  96, 156N, 1558W,  66,  992, XX,  34, NEQ,  121,  238,  230,  128,    0,    0,  56,   0,   0, 
CP, 97, 2015100200, 03, NG05,  96, 156N, 1558W,  66,  992, XX,  50, NEQ,   58,  121,  150,    0,    0,    0,  56,   0,   0, 
CP, 97, 2015100200, 03, NG05,  96, 156N, 1558W,  66,  992, XX,  64, NEQ,    0,   61,    0,    0,    0,    0,  56,   0,   0, 
CP, 97, 2015100200, 03, NG05, 102, 157N, 1545W,  61,  991, XX,  34, NEQ,  144,  195,  250,   30,    0,    0,  52,   0,   0, 
CP, 97, 2015100200, 03, NG05, 102, 157N, 1545W,  61,  991, XX,  50, NEQ,   39,  123,  120,    0,    0,    0,  52,   0,   0, 
CP, 97, 2015100200, 03, NG05, 108, 159N, 1533W,  61,  991, XX,  34, NEQ,  134,  115,  233,   40,    0,    0,  55,   0,   0, 
CP, 97, 2015100200, 03, NG05, 108, 159N, 1533W,  61,  991, XX,  50, NEQ,   97,  115,  132,   40,    0,    0,  55,   0,   0, 
CP, 97, 2015100200, 03, NG05, 114, 161N, 1521W,  64,  991, XX,  34, NEQ,  129,  170,   85,  141,    0,    0,  89,   0,   0, 
CP, 97, 2015100200, 03, NG05, 114, 161N, 1521W,  64,  991, XX,  50, NEQ,   85,  120,   85,    0,    0,    0,  89,   0,   0, 
CP, 97, 2015100200, 03, NG05, 120, 167N, 1507W,  59,  989, XX,  34, NEQ,  148,  297,  272,   63,    0,    0,  57,   0,   0, 
CP, 97, 2015100200, 03, NG05, 120, 167N, 1507W,  59,  989, XX,  50, NEQ,   88,   96,  136,   61,    0,    0,  57,   0,   0, 
CP, 97, 2015100200, 03, NG05, 126, 176N, 1495W,  54,  990, XX,  34, NEQ,  162,  145,  230,  219,    0,    0, 100,   0,   0, 
CP, 97, 2015100200, 03, NG05, 126, 176N, 1495W,  54,  990, XX,  50, NEQ,   92,  114,  105,   63,    0,    0, 100,   0,   0, 
CP, 97, 2015100200, 03, NG05, 132, 188N, 1487W,  58,  989, XX,  34, NEQ,  179,  160,  202,   35,    0,    0,  64,   0,   0, 
CP, 97, 2015100200, 03, NG05, 132, 188N, 1487W,  58,  989, XX,  50, NEQ,    0,  123,   75,    0,    0,    0,  64,   0,   0, 
CP, 97, 2015100200, 03, NG05, 138, 203N, 1482W,  57,  989, XX,  34, NEQ,  120,  148,  122,  239,    0,    0,  60,   0,   0, 
CP, 97, 2015100200, 03, NG05, 138, 203N, 1482W,  57,  989, XX,  50, NEQ,  111,   85,    0,  117,    0,    0,  60,   0,   0, 
CP, 97, 2015100200, 03, NG05, 144, 215N, 1480W,  57,  989, XX,  34, NEQ,  177,  136,  158,  178,    0,    0,  92,   0,   0, 
CP, 97, 2015100200, 03, NG05, 144, 215N, 1480W,  57,  989, XX,  50, NEQ,   82,   79,    0,   94,    0,    0,  92,   0,   0, 
CP, 97, 2015100200, 03, NG05, 150, 223N, 1483W,  53,  990, XX,  34, NEQ,   80,  171,  178,   55,    0,    0, 108,   0,   0, 
CP, 97, 2015100200, 03, NG05, 150, 223N, 1483W,  53,  990, XX,  50, NEQ,   80,    0,    0,   55,    0,    0, 108,   0,   0, 
CP, 97, 2015100200, 03, NG05, 156, 231N, 1488W,  48,  991, XX,  34, NEQ,  143,   80,  157,  110,    0,    0,  98,   0,   0, 
CP, 97, 2015100200, 03, NG05, 162, 239N, 1492W,  46,  992, XX,  34, NEQ,  150,  125,  146,   70,    0,    0,  93,   0,   0, 
CP, 97, 2015100200, 03, NG05, 168, 246N, 1495W,  43,  992, XX,  34, NEQ,  131,  147,  162,  122,    0,    0,  89,   0,   0, 
CP, 97, 2015100200, 03, NG05, 174, 252N, 1494W,  44,  993, XX,  34, NEQ,  130,  149,  111,   99,    0,    0,  75,   0,   0, 
CP, 97, 2015100200, 03, NG05, 180, 264N, 1488W,  42,  993, XX,  34, NEQ,  123,  160,  128,   61,    0,    0,  92,   0,   0, 
CP, 97, 2015100200, 03, NG06,   0, 141N, 1570W,  38, 1001, XX,  34, NEQ,    0,  229,  180,    0,    0,    0, 137,   0,   0, 
CP, 97, 2015100200, 03, NG06,   6, 135N, 1563W,  34, 1000, XX,  34, NEQ,    0,    0,    0,   98,    0,    0,  97,   0,   0, 
CP, 97, 2015100200, 03, NG06,  12, 132N, 1559W,  35,  999, XX,  34, NEQ,    0,  149,  142,    0,    0,    0, 131,   0,   0, 
CP, 97, 2015100200, 03, NG06,  18, 130N, 1552W,  34,  998, XX,  34, NEQ,    0,    0,  184,    0,    0,    0,  59,   0,   0, 
CP, 97, 2015100200, 03, NG06,  24, 129N, 1547W,  35,  997, XX,  34, NEQ,    0,    0,  125,    0,    0,    0, 138,   0,   0, 
CP, 97, 2015100200, 03, NG06,  30, 127N, 1541W,  38,  997, XX,  34, NEQ,    0,    0,  120,   96,    0,    0,  68,   0,   0, 
CP, 97, 2015100200, 03, NG06,  36, 124N, 1533W,  37,  997, XX,  34, NEQ,    0,   93,  167,  102,    0,    0,  92,   0,   0, 
CP, 97, 2015100200, 03, NG06,  42, 121N, 1528W,  40,  996, XX,  34, NEQ,    0,  200,  198,   74,    0,    0, 125,   0,   0, 
CP, 97, 2015100200, 03, NG06,  48, 120N, 1520W,  37,  995, XX,  34, NEQ,    0,  204,  165,   98,    0,    0, 134,   0,   0, 
CP, 97, 2015100200, 03, NG06,  54, 122N, 1513W,  39,  996, XX,  34, NEQ,    0,  187,  201,    0,    0,    0, 132,   0,   0, 
CP, 97, 2015100200, 03, NG06,  60, 129N, 1505W,  43,  996, XX,  34, NEQ,    0,  255,  210,   83,    0,    0, 105,   0,   0, 
CP, 97, 2015100200, 03, NG06,  66, 138N, 1496W,  42,  997, XX,  34, NEQ,    0,  218,  183,   67,    0,    0, 112,   0,   0, 
CP, 97, 2015100200, 03, NG06,  72, 148N, 1487W,  42,  997, XX,  34, NEQ,    0,  213,  139,    0,    0,    0, 117,   0,   0, 
CP, 97, 2015100200, 03, NG06,  78, 161N, 1477W,  40,  998, XX,  34, NEQ,    0,  178,  137,    0,    0,    0, 130,   0,   0, 
CP, 97, 2015100200, 03, NG06,  84, 176N, 1471W,  39,  998, XX,  34, NEQ,    0,  144,  109,    0,    0,    0,  96,   0,   0, 
CP, 97, 2015100200, 03, NG06,  90, 191N, 1466W,  37,  998, XX,  34, NEQ,    0,  154,    0,    0,    0,    0, 129,   0,   0, 
CP, 97, 2015100200, 03, NG06,  96, 204N, 1465W,  31,  998, XX,  34, NEQ,  267,    0,    0,    0,    0,    0,  91,   0,   0, 
CP, 97, 2015100200, 03, NG06, 102, 223N, 1467W,  36, 1000, XX,  34, NEQ,  221,    0,    0,    0,    0,    0, 135,   0,   0, 
CP, 97, 2015100200, 03, NG06, 108, 239N, 1466W,  38, 1000, XX,  34, NEQ,  168,    0,    0,    0,    0,    0, 109,   0,   0, 
CP, 97, 2015100200, 03, NG06, 114, 260N, 1466W,  36,  999, XX,  34, NEQ,  202,    0,    0,    0,    0,    0, 155,   0,   0, 
CP, 97, 2015100200, 03, NG06, 120, 282N, 1468W,  43,  997, XX,  34, NEQ,  244,  235,    0,    0,    0,    0, 155,   0,   0, 
CP, 97, 2015100200, 03, NG07,   0, 131N, 1591W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
