SH, 12, 2015012018, 03, NVGM,  54, 223S, 1456W,  44,  994, XX,  34, NEQ,  160,  115,   56,    0,    0,    0,  89,   0,   0, 
SH, 12, 2015012018, 03, NVGM,  60, 237S, 1454W,  42,  996, XX,  34, NEQ,  132,  130,  110,    0,    0,    0,  66,   0,   0, 
SH, 12, 2015012018, 03, NVGM,  66, 253S, 1456W,  48,  996, XX,  34, NEQ,  115,  115,  103,    0,    0,    0,  79,   0,   0, 
SH, 12, 2015012018, 03, NVGM,  72, 268S, 1460W,  45,  997, XX,  34, NEQ,  106,  191,  202,    0,    0,    0,  90,   0,   0, 
SH, 12, 2015012018, 03, NVGM,  78, 283S, 1465W,  45,  997, XX,  34, NEQ,  108,  130,  160,    0,    0,    0, 110,   0,   0, 
SH, 12, 2015012018, 03, NVGM,  84, 297S, 1473W,  45,  997, XX,  34, NEQ,  139,   80,  145,    0,    0,    0,  79,   0,   0, 
SH, 12, 2015012018, 03, NVGM,  90, 309S, 1479W,  40,  998, XX,  34, NEQ,  101,  146,  167,    0,    0,    0,  49,   0,   0, 
SH, 12, 2015012018, 03, NVGM,  96, 319S, 1484W,  40, 1000, XX,  34, NEQ,   90,   96,    0,    0,    0,    0,  60,   0,   0, 
SH, 12, 2015012018, 03, NVGM, 102, 328S, 1491W,  35, 1002, XX,  34, NEQ,    0,   75,    0,    0,    0,    0,  69,   0,   0, 
SH, 12, 2015012018, 03, NVGM, 108, 336S, 1496W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
SH, 12, 2015012018, 03, NVGM, 114, 343S, 1502W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
SH, 12, 2015012018, 03, NVGM, 120, 348S, 1504W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
SH, 12, 2015012018, 03, NVGM, 126, 351S, 1503W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
SH, 12, 2015012018, 03, NVGM, 132, 350S, 1498W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
SH, 12, 2015012018, 03, NVGM, 138, 347S, 1493W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
SH, 12, 2015012018, 03, NVGM, 144, 340S, 1488W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
SH, 12, 2015012018, 03, NVGM, 150, 330S, 1489W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
SH, 12, 2015012018, 03, NVGM, 156, 321S, 1492W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
SH, 12, 2015012018, 03, NVGM, 162, 314S, 1497W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
SH, 12, 2015012018, 03, NVGM, 168, 305S, 1496W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
SH, 12, 2015012018, 03, NVGM, 174, 298S, 1505W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
SH, 12, 2015012018, 03, NVGM, 180, 294S, 1515W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
SH, 12, 2015012018, 03, WBS1,  12, 150S, 1493W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012018, 03, WBS1,  24, 164S, 1480W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012018, 03, WBS1,  36, 180S, 1470W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012018, 03, WBS1,  48, 202S, 1465W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012018, 03, WBS1,  60, 229S, 1465W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012018, 03, WBS1,  72, 255S, 1465W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012018, 03, WBS5,  12, 150S, 1493W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012018, 03, WBS5,  24, 164S, 1480W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012018, 03, WBS5,  36, 180S, 1470W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012018, 03, WBS5,  48, 202S, 1465W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012018, 03, WBS5,  60, 229S, 1465W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012018, 03, WBS5,  72, 255S, 1465W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012100, 65, AFW1,   0, 143S, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012100, 65, AFW1,   6, 149S, 1494W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012100, 65, AFW1,  12, 158S, 1487W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012100, 65, AFW1,  18, 165S, 1483W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012100, 65, AFW1,  24, 167S, 1482W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012100, 65, AFW1,  30, 170S, 1476W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012100, 65, AFW1,  36, 188S, 1476W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012100, 65, AFW1,  42, 200S, 1473W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012100, 65, AFW1,  48, 209S, 1472W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012100, 65, AFW1,  54, 227S, 1472W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012100, 65, AFW1,  60, 228S, 1468W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012100, 65, AFW1,  66, 237S, 1460W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015012100, 65, AFW1,  72, 245S, 1452W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 01, CARQ, -18, 127S, 1508E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 01, CARQ, -12, 124S, 1494E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 01, CARQ,  -6, 120S, 1477E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 01, CARQ,   0, 118S, 1463E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLIM,  12, 129S, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLIM,  24, 139S, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLIM,  36, 151S, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLIM,  48, 161S, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLIM,  72, 182S, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLIP,  12, 113S, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLIP,  24, 111S, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLIP,  36, 107S, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLIP,  48, 115S, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLIP,  72, 117S, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLSW,  12, 117S, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLSW,  24, 116S, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLSW,  36, 118S, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLSW,  48, 112S, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, CLSW,  72,  79S, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, HPAC,  12, 120S, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, HPAC,  24, 123S, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, HPAC,  36, 125S, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, HPAC,  48, 127S, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, HPAC,  72, 132S, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, ST5D,  12,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, ST5D,  24,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, ST5D,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, ST5D,  48,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, ST5D,  60,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, ST5D,  72,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, ST5D,  84,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, ST5D,  96,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, ST5D, 108,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, STRT,  12, 125S, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, STRT,  24, 136S, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, STRT,  36, 147S, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, STRT,  48, 152S, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, STRT,  72, 158S, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, WBAR,   0, 118S, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, WBAR,   6, 106S, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, WBAR,  12, 108S, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, WBAR,  18, 113S, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, WBAR,  24, 118S, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, WBAR,  30, 121S, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, WBAR,  36, 124S, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, WBAR,  42, 127S, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, WBAR,  48, 130S, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, WBAR,  54, 133S, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, WBAR,  60, 134S, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, WBAR,  66, 135S, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, WBAR,  72, 135S, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, XTRP,  12, 110S, 1432E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, XTRP,  24, 104S, 1401E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, XTRP,  36,  98S, 1370E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, XTRP,  48,  92S, 1340E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, XTRP,  60,  87S, 1309E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, XTRP,  72,  81S, 1278E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, XTRP,  84,  75S, 1248E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, XTRP,  96,  69S, 1217E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, XTRP, 108,  63S, 1186E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021206, 03, XTRP, 120,  57S, 1156E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 01, CARQ, -24, 128S, 1504E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 01, CARQ, -18, 126S, 1494E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 01, CARQ, -12, 125S, 1481E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 01, CARQ,  -6, 123S, 1470E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 01, CARQ,   0, 121S, 1460E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLIM,  12, 132S, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLIM,  24, 142S, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLIM,  36, 154S, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLIM,  48, 164S, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLIM,  72, 185S, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLIP,  12, 119S, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLIP,  24, 119S, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLIP,  36, 118S, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLIP,  48, 123S, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLIP,  72, 131S, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLSW,  12, 120S, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLSW,  24, 120S, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLSW,  36, 121S, 1419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLSW,  48, 119S, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, CLSW,  72, 104S, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, HPAC,  12, 124S, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, HPAC,  24, 128S, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, HPAC,  36, 131S, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, HPAC,  48, 135S, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, HPAC,  72, 141S, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, ST5D,  12,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, ST5D,  24,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, ST5D,  36,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, ST5D,  48,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, ST5D,  60,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, ST5D,  72,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, ST5D,  84,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, ST5D,  96,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, ST5D, 108,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, ST5D, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, STRT,  12, 129S, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, STRT,  24, 139S, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, STRT,  36, 149S, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, STRT,  48, 156S, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, STRT,  72, 168S, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, WBAI,   0, 120S, 1460E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, WBAI,  12, 121S, 1447E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, WBAI,  24, 128S, 1439E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, WBAI,  36, 135S, 1425E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, WBAI,  48, 140S, 1402E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021212, 03, WBAI,  60, 142S, 1378E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
