EP, 15, 2015090418, 03, AEMN, 186, 272N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AEMN, 192, 275N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AEMN, 198, 279N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AEMN, 204, 276N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AEMN, 210, 280N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AEMN, 216, 283N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AEMN, 222, 285N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AEMN, 228, 283N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AEMN, 234, 287N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AEMN, 240, 284N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP01,   0, 100N, 1062W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP01,   6, 101N, 1063W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP01,  12, 101N, 1062W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP01,  18, 106N, 1062W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP01,  24, 112N, 1068W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP01,  30, 119N, 1074W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP01,  36, 124N, 1083W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP01,  42, 132N, 1091W,  36, 1002, XX,  34, NEQ,    0,   80,    0,    0, 
EP, 15, 2015090418, 03, AP01,  48, 142N, 1099W,  39, 1004, XX,  34, NEQ,  122,  115,   73,    0, 
EP, 15, 2015090418, 03, AP01,  54, 151N, 1109W,  44, 1000, XX,  34, NEQ,  124,  111,   64,   63, 
EP, 15, 2015090418, 03, AP01,  60, 160N, 1115W,  46, 1001, XX,  34, NEQ,  107,  112,    0,   70, 
EP, 15, 2015090418, 03, AP01,  66, 170N, 1125W,  55,  997, XX,  34, NEQ,  112,  114,   35,   85, 
EP, 15, 2015090418, 03, AP01,  66, 170N, 1125W,  55,  997, XX,  50, NEQ,   76,    0,    0,    0, 
EP, 15, 2015090418, 03, AP01,  72, 180N, 1136W,  48,  999, XX,  34, NEQ,  113,  108,   76,   79, 
EP, 15, 2015090418, 03, AP01,  78, 189N, 1141W,  50,  995, XX,  34, NEQ,  108,   92,  103,  109, 
EP, 15, 2015090418, 03, AP01,  78, 189N, 1141W,  50,  995, XX,  50, NEQ,    0,   57,    0,    0, 
EP, 15, 2015090418, 03, AP01,  84, 198N, 1149W,  54,  997, XX,  34, NEQ,  112,  120,  113,  107, 
EP, 15, 2015090418, 03, AP01,  84, 198N, 1149W,  54,  997, XX,  50, NEQ,    0,   82,    0,    0, 
EP, 15, 2015090418, 03, AP01,  90, 203N, 1154W,  47,  993, XX,  34, NEQ,  111,  120,  106,  117, 
EP, 15, 2015090418, 03, AP01,  96, 210N, 1160W,  47,  994, XX,  34, NEQ,  127,  131,  105,  108, 
EP, 15, 2015090418, 03, AP01, 102, 220N, 1160W,  50,  991, XX,  34, NEQ,  127,  131,  112,  119, 
EP, 15, 2015090418, 03, AP01, 108, 230N, 1160W,  51,  993, XX,  34, NEQ,  127,  128,  110,  110, 
EP, 15, 2015090418, 03, AP01, 108, 230N, 1160W,  51,  993, XX,  50, NEQ,   57,    0,    0,    0, 
EP, 15, 2015090418, 03, AP01, 114, 242N, 1162W,  51,  991, XX,  34, NEQ,  139,  125,   99,   86, 
EP, 15, 2015090418, 03, AP01, 114, 242N, 1162W,  51,  991, XX,  50, NEQ,    0,   65,    0,    0, 
EP, 15, 2015090418, 03, AP01, 120, 259N, 1163W,  45,  994, XX,  34, NEQ,  124,  144,  101,  100, 
EP, 15, 2015090418, 03, AP01, 126, 273N, 1165W,  40,  992, XX,  34, NEQ,   95,  133,   87,   98, 
EP, 15, 2015090418, 03, AP01, 132, 284N, 1164W,  38,  996, XX,  34, NEQ,   81,  131,   90,    0, 
EP, 15, 2015090418, 03, AP01, 138, 299N, 1159W,  38,  995, XX,  34, NEQ,  112,  107,  112,    0, 
EP, 15, 2015090418, 03, AP01, 144, 312N, 1150W,  40, 1001, XX,  34, NEQ,    0,  110,    0,    0, 
EP, 15, 2015090418, 03, AP01, 150, 330N, 1141W,  37, 1000, XX,  34, NEQ,    0,   90,    0,    0, 
EP, 15, 2015090418, 03, AP01, 156, 346N, 1129W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP01, 162, 359N, 1100W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP01, 168, 368N, 1082W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP01, 174, 360N, 1075W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,   0,  96N, 1063W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,   6,  98N, 1059W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  12,  98N, 1055W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  18, 100N, 1054W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  24, 103N, 1057W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  30, 109N, 1061W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  36, 117N, 1069W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  42, 124N, 1074W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  48, 134N, 1082W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  54, 143N, 1094W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  60, 152N, 1105W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  66, 160N, 1121W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  72, 170N, 1135W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  78, 178N, 1149W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  84, 180N, 1159W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  90, 180N, 1169W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02,  96, 179N, 1178W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02, 102, 180N, 1180W,  36,  999, XX,  34, NEQ,    0,    0,    0,   60, 
EP, 15, 2015090418, 03, AP02, 108, 180N, 1181W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02, 114, 187N, 1186W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02, 120, 189N, 1191W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02, 126, 191N, 1199W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02, 132, 193N, 1206W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP02, 138, 199N, 1211W,  37,  999, XX,  34, NEQ,    0,  101,   83,   61, 
EP, 15, 2015090418, 03, AP02, 144, 200N, 1220W,  39, 1000, XX,  34, NEQ,    0,  101,   73,   71, 
EP, 15, 2015090418, 03, AP02, 150, 203N, 1226W,  36,  998, XX,  34, NEQ,   87,   93,   81,   68, 
EP, 15, 2015090418, 03, AP02, 156, 203N, 1233W,  40,  998, XX,  34, NEQ,  104,   82,   50,  139, 
EP, 15, 2015090418, 03, AP02, 162, 208N, 1241W,  42,  997, XX,  34, NEQ,   95,   90,    0,   96, 
EP, 15, 2015090418, 03, AP02, 168, 209N, 1251W,  46,  999, XX,  34, NEQ,   88,   87,  100,  104, 
EP, 15, 2015090418, 03, AP02, 174, 209N, 1259W,  49,  997, XX,  34, NEQ,   79,   84,  100,  106, 
EP, 15, 2015090418, 03, AP02, 180, 206N, 1269W,  43, 1001, XX,  34, NEQ,   98,   85,   86,   94, 
EP, 15, 2015090418, 03, AP02, 186, 206N, 1278W,  44,  996, XX,  34, NEQ,   78,   84,   91,  104, 
EP, 15, 2015090418, 03, AP02, 192, 202N, 1289W,  44, 1002, XX,  34, NEQ,   89,   75,   69,  115, 
EP, 15, 2015090418, 03, AP02, 198, 205N, 1296W,  40,  998, XX,  34, NEQ,    0,  102,   95,  114, 
EP, 15, 2015090418, 03, AP02, 204, 203N, 1304W,  38, 1001, XX,  34, NEQ,  108,   91,   94,  103, 
EP, 15, 2015090418, 03, AP02, 210, 204N, 1310W,  45,  998, XX,  34, NEQ,   97,  108,   96,  101, 
EP, 15, 2015090418, 03, AP02, 216, 208N, 1315W,  40, 1001, XX,  34, NEQ,  104,  106,    0,   81, 
EP, 15, 2015090418, 03, AP02, 222, 211N, 1321W,  38,  999, XX,  34, NEQ,  100,  103,    0,   80, 
EP, 15, 2015090418, 03, AP02, 228, 217N, 1325W,  39, 1001, XX,  34, NEQ,   96,  100,    0,   87, 
EP, 15, 2015090418, 03, AP02, 234, 221N, 1328W,  42,  999, XX,  34, NEQ,  108,  119,   78,   98, 
EP, 15, 2015090418, 03, AP02, 240, 227N, 1331W,  41, 1000, XX,  34, NEQ,   91,   95,    0,    0, 
EP, 15, 2015090418, 03, AP03,   0, 101N, 1059W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP03,   6, 106N, 1054W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP03,  12, 110N, 1053W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP03,  18, 113N, 1059W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP03,  24, 116N, 1065W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP03,  30, 121N, 1070W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP03,  36, 131N, 1079W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP03,  42, 141N, 1089W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP03,  48, 150N, 1100W,  39, 1002, XX,  34, NEQ,  113,    0,    0,    0, 
EP, 15, 2015090418, 03, AP03,  54, 160N, 1109W,  44,  998, XX,  34, NEQ,  128,  114,    0,   70, 
EP, 15, 2015090418, 03, AP03,  60, 170N, 1120W,  46, 1000, XX,  34, NEQ,  128,   94,    0,   81, 
EP, 15, 2015090418, 03, AP03,  66, 180N, 1130W,  49,  996, XX,  34, NEQ,  131,  125,   61,   99, 
EP, 15, 2015090418, 03, AP03,  72, 190N, 1140W,  48,  998, XX,  34, NEQ,  141,  116,   62,  104, 
EP, 15, 2015090418, 03, AP03,  78, 200N, 1150W,  48,  993, XX,  34, NEQ,  130,  115,  103,  143, 
EP, 15, 2015090418, 03, AP03,  84, 210N, 1160W,  48,  995, XX,  34, NEQ,  129,  123,  101,  104, 
EP, 15, 2015090418, 03, AP03,  90, 213N, 1164W,  44,  993, XX,  34, NEQ,  114,  116,  104,  126, 
EP, 15, 2015090418, 03, AP03,  96, 220N, 1170W,  43,  995, XX,  34, NEQ,  119,  128,   91,  103, 
EP, 15, 2015090418, 03, AP03, 102, 229N, 1172W,  42,  992, XX,  34, NEQ,   90,  127,  119,  118, 
EP, 15, 2015090418, 03, AP03, 108, 234N, 1176W,  41,  994, XX,  34, NEQ,  118,  120,   98,  116, 
EP, 15, 2015090418, 03, AP03, 114, 244N, 1180W,  46,  994, XX,  34, NEQ,  122,  119,  103,  106, 
EP, 15, 2015090418, 03, AP03, 120, 257N, 1185W,  43,  997, XX,  34, NEQ,  120,  101,    0,   92, 
EP, 15, 2015090418, 03, AP03, 126, 269N, 1190W,  42,  996, XX,  34, NEQ,  104,    0,   84,   94, 
EP, 15, 2015090418, 03, AP03, 132, 277N, 1191W,  42,  998, XX,  34, NEQ,   87,  106,   85,   95, 
EP, 15, 2015090418, 03, AP03, 138, 284N, 1191W,  38,  996, XX,  34, NEQ,   84,   94,  100,   88, 
EP, 15, 2015090418, 03, AP03, 144, 292N, 1188W,  35, 1001, XX,  34, NEQ,   83,   89,    0,    0, 
EP, 15, 2015090418, 03, AP03, 150, 301N, 1182W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP03, 156, 305N, 1179W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP03, 162, 307N, 1174W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP03, 168, 309N, 1171W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP03, 174, 311N, 1162W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04,   0,  90N, 1065W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04,   6,  90N, 1064W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04,  12,  91N, 1065W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04,  18,  95N, 1066W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04,  24,  99N, 1070W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04,  30, 102N, 1072W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04,  36, 110N, 1079W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04,  42, 116N, 1084W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04,  48, 120N, 1090W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04,  54, 129N, 1097W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04,  60, 137N, 1101W,  35, 1005, XX,  34, NEQ,    0,   79,    0,    0, 
EP, 15, 2015090418, 03, AP04,  66, 147N, 1107W,  37, 1002, XX,  34, NEQ,    0,  108,    0,    0, 
EP, 15, 2015090418, 03, AP04,  72, 159N, 1113W,  42, 1004, XX,  34, NEQ,   99,  101,    0,    0, 
EP, 15, 2015090418, 03, AP04,  78, 170N, 1123W,  38, 1001, XX,  34, NEQ,   97,   92,    0,    0, 
EP, 15, 2015090418, 03, AP04,  84, 177N, 1136W,  36, 1003, XX,  34, NEQ,  109,   63,    0,    0, 
EP, 15, 2015090418, 03, AP04,  90, 180N, 1150W,  40,  998, XX,  34, NEQ,  103,   88,    0,   85, 
EP, 15, 2015090418, 03, AP04,  96, 180N, 1159W,  40,  999, XX,  34, NEQ,  109,    0,   73,   97, 
EP, 15, 2015090418, 03, AP04, 102, 182N, 1162W,  37,  994, XX,  34, NEQ,    0,  107,  108,  115, 
EP, 15, 2015090418, 03, AP04, 108, 189N, 1164W,  41,  996, XX,  34, NEQ,  136,  117,   97,  104, 
EP, 15, 2015090418, 03, AP04, 114, 199N, 1168W,  42,  994, XX,  34, NEQ,  123,  137,  113,   70, 
EP, 15, 2015090418, 03, AP04, 120, 209N, 1172W,  43,  995, XX,  34, NEQ,  123,  145,   99,    0, 
EP, 15, 2015090418, 03, AP04, 126, 219N, 1179W,  40,  992, XX,  34, NEQ,  115,  156,  114,   93, 
EP, 15, 2015090418, 03, AP04, 132, 223N, 1183W,  42,  995, XX,  34, NEQ,  124,  123,   98,  120, 
EP, 15, 2015090418, 03, AP04, 138, 231N, 1188W,  45,  993, XX,  34, NEQ,  121,  125,  101,  115, 
EP, 15, 2015090418, 03, AP04, 144, 240N, 1191W,  46,  995, XX,  34, NEQ,  128,  117,   99,  111, 
EP, 15, 2015090418, 03, AP04, 150, 250N, 1193W,  46,  993, XX,  34, NEQ,  114,  121,  114,  115, 
EP, 15, 2015090418, 03, AP04, 156, 257N, 1195W,  42,  995, XX,  34, NEQ,  115,  111,  111,  116, 
EP, 15, 2015090418, 03, AP04, 162, 266N, 1199W,  44,  995, XX,  34, NEQ,  111,  112,  100,   96, 
EP, 15, 2015090418, 03, AP04, 168, 271N, 1200W,  40,  997, XX,  34, NEQ,  114,  106,  108,  108, 
EP, 15, 2015090418, 03, AP04, 174, 279N, 1198W,  36,  996, XX,  34, NEQ,   99,    0,   97,   70, 
EP, 15, 2015090418, 03, AP04, 180, 287N, 1192W,  35,  999, XX,  34, NEQ,   75,    0,  106,   92, 
EP, 15, 2015090418, 03, AP04, 186, 292N, 1188W,  35,  995, XX,  34, NEQ,    0,    0,   67,    0, 
EP, 15, 2015090418, 03, AP04, 192, 300N, 1184W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04, 198, 309N, 1180W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04, 204, 309N, 1180W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04, 210, 312N, 1176W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04, 216, 313N, 1175W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP04, 222, 319N, 1160W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP05,   0,  99N, 1058W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP05,   6, 100N, 1053W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP05,  12, 102N, 1051W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP05,  18, 107N, 1052W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP05,  24, 110N, 1059W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP05,  30, 112N, 1061W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2015090418, 03, AP05,  36, 119N, 1065W,  34, 1005, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 15, 2015090418, 03, AP05,  42, 126N, 1070W,  37, 1002, XX,  34, NEQ,   69,   83,    0,    0, 
EP, 15, 2015090418, 03, AP05,  48, 132N, 1073W,  38, 1004, XX,  34, NEQ,   98,   91,    0,    0, 
EP, 15, 2015090418, 03, AP05,  54, 145N, 1081W,  45, 1000, XX,  34, NEQ,  124,   86,    0,    0, 
EP, 15, 2015090418, 03, AP05,  60, 158N, 1091W,  50, 1001, XX,  34, NEQ,  116,  103,    0,    0, 
EP, 15, 2015090418, 03, AP05,  66, 167N, 1104W,  46,  996, XX,  34, NEQ,  121,  131,   59,   90, 
EP, 15, 2015090418, 03, AP05,  72, 174N, 1117W,  52,  997, XX,  34, NEQ,  149,  192,  145,  111, 
EP, 15, 2015090418, 03, AP05,  72, 174N, 1117W,  52,  997, XX,  50, NEQ,    0,   90,    0,    0, 
EP, 15, 2015090418, 03, AP05,  78, 187N, 1124W,  60,  991, XX,  34, NEQ,  152,  163,  118,  131, 
EP, 15, 2015090418, 03, AP05,  78, 187N, 1124W,  60,  991, XX,  50, NEQ,  102,  104,    0,    0, 
EP, 15, 2015090418, 03, AP05,  84, 194N, 1131W,  68,  991, XX,  34, NEQ,  181,  192,  116,  151, 
EP, 15, 2015090418, 03, AP05,  84, 194N, 1131W,  68,  991, XX,  50, NEQ,   97,  115,   57,    0, 
EP, 15, 2015090418, 03, AP05,  84, 194N, 1131W,  68,  991, XX,  64, NEQ,   75,   71,    0,    0, 
EP, 15, 2015090418, 03, AP05,  90, 209N, 1141W,  66,  985, XX,  34, NEQ,  186,  209,  140,  121, 
EP, 15, 2015090418, 03, AP05,  90, 209N, 1141W,  66,  985, XX,  50, NEQ,  118,  132,   84,   75, 
EP, 15, 2015090418, 03, AP05,  90, 209N, 1141W,  66,  985, XX,  64, NEQ,   63,    0,    0,    0, 
EP, 15, 2015090418, 03, AP05,  96, 214N, 1150W,  67,  986, XX,  34, NEQ,  227,  227,  138,  142, 
EP, 15, 2015090418, 03, AP05,  96, 214N, 1150W,  67,  986, XX,  50, NEQ,  100,  111,   88,   93, 
EP, 15, 2015090418, 03, AP05,  96, 214N, 1150W,  67,  986, XX,  64, NEQ,    0,   68,    0,    0, 
EP, 15, 2015090418, 03, AP05, 102, 229N, 1155W,  59,  982, XX,  34, NEQ,  149,  186,  148,  142, 
EP, 15, 2015090418, 03, AP05, 102, 229N, 1155W,  59,  982, XX,  50, NEQ,   95,  126,    0,   89, 
EP, 15, 2015090418, 03, AP05, 108, 234N, 1160W,  62,  986, XX,  34, NEQ,  177,  190,  126,  136, 
