SH, 90, 2015092612, 72, JAVN,  48,  65S,  724E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092612, 72, JAVN,  60,  67S,  724E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092612, 72, JAVN,  72,  81S,  725E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092612, 72, JAVN,  84,  84S,  736E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092612, 72, JAVN,  96,  85S,  736E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092612, 72, JAVN, 108,  85S,  737E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092612, 72, JAVN, 120,  85S,  734E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092612, 74, JJGS,   0,  55S,  710E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092612, 74, JJGS,  12,  55S,  700E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092612, 74, JJGS,  24,  55S,  695E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092612, 74, JJGS,  36,  55S,  684E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092612, 74, JJGS,  48,  55S,  673E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092612, 74, JJGS,  60,  65S,  674E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092612, 74, JJGS,  72,  65S,  673E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092612, 74, JJGS,  84,  74S,  676E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 01, CARQ, -24,  71S,  744E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 01, CARQ, -18,  68S,  739E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 01, CARQ, -12,  67S,  732E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 01, CARQ,  -6,  68S,  726E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 01, CARQ,   0,  62S,  721E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLIM,  12,  65S,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLIM,  24,  68S,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLIM,  36,  74S,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLIM,  48,  78S,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLIM,  72,  84S,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLIP,  12,  58S,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLIP,  24,  55S,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLIP,  36,  53S,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLIP,  48,  54S,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLIP,  72,  56S,  605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLSI,  12,  60S,  709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLSI,  24,  63S,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLSI,  36,  70S,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLSI,  48,  77S,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CLSI,  72,  93S,  647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CONW,   0,  62S,  721E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CONW,  12,  66S,  715E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CONW,  24,  69S,  720E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CONW,  36,  69S,  721E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CONW,  48,  70S,  721E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CONW,  60,  74S,  721E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CONW,  72,  79S,  724E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CONW,  84,  83S,  725E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CONW,  96,  85S,  727E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CONW, 108,  78S,  739E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, CONW, 120,  72S,  751E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, FBAM,  12,  60S,  709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, FBAM,  24,  63S,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, FBAM,  36,  65S,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, FBAM,  48,  69S,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, FBAM,  72,  83S,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, HPAC,  12,  61S,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, HPAC,  24,  60S,  694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, HPAC,  36,  60S,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, HPAC,  48,  60S,  668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, HPAC,  72,  58S,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS1,  12,  60S,  717E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS1,  24,  64S,  728E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS1,  36,  65S,  732E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS1,  48,  66S,  733E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS1,  60,  74S,  734E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS1,  72,  81S,  740E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS1,  84,  84S,  745E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS1,  96,  85S,  745E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS1, 108,  85S,  744E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS1, 120,  85S,  743E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS5,  12,  60S,  717E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS5,  24,  64S,  728E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS5,  36,  65S,  732E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS5,  48,  66S,  733E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS5,  60,  74S,  734E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS5,  72,  81S,  740E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS5,  84,  84S,  745E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS5,  96,  85S,  745E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS5, 108,  85S,  744E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAS5, 120,  85S,  743E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAVI,   0,  61S,  721E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAVI,  12,  60S,  717E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAVI,  24,  64S,  728E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAVI,  36,  65S,  732E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAVI,  48,  66S,  733E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAVI,  60,  74S,  734E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAVI,  72,  81S,  740E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAVI,  84,  84S,  745E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAVI,  96,  85S,  745E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAVI, 108,  85S,  744E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JAVI, 120,  85S,  743E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JNVI,   0,  61S,  721E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JNVI,  12,  70S,  713E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JNVI,  24,  72S,  712E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JNVI,  36,  72S,  709E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JNVI,  48,  72S,  709E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JNVI,  60,  72S,  708E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JNVI,  72,  75S,  707E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JNVI,  84,  79S,  705E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JNVI,  96,  84S,  708E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JNVI, 108,  70S,  733E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, JNVI, 120,  56S,  758E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, MBAM,  12,  61S,  711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, MBAM,  24,  69S,  703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, MBAM,  36,  75S,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, MBAM,  48,  81S,  694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, MBAM,  72, 101S,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, SBAM,  12,  61S,  711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, SBAM,  24,  68S,  705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, SBAM,  36,  73S,  699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, SBAM,  48,  80S,  694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, SBAM,  72,  99S,  686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, ST5D,  12,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, ST5D,  24,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, ST5D,  36,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, ST5D,  48,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, ST5D,  60,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, ST5D,  72,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, ST5D,  84,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, ST5D,  96,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, ST5D, 108,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, STRT,  12,  60S,  705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, STRT,  24,  57S,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, STRT,  36,  55S,  673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, STRT,  48,  57S,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, STRT,  72,  56S,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, WANI,   0,  62S,  721E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, WANI,  12,  66S,  715E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, WANI,  24,  69S,  720E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, WANI,  36,  69S,  721E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, WANI,  48,  70S,  721E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, WANI,  60,  74S,  721E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, WANI,  72,  79S,  724E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, WANI,  84,  83S,  725E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, WANI,  96,  85S,  727E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, WANI, 108,  78S,  739E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, WANI, 120,  72S,  751E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, XTRP,  12,  55S,  710E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, XTRP,  24,  50S,  699E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, XTRP,  36,  45S,  688E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, XTRP,  48,  40S,  677E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, XTRP,  60,  35S,  666E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, XTRP,  72,  30S,  655E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, XTRP,  84,  24S,  645E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, XTRP,  96,  19S,  634E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, XTRP, 108,  14S,  623E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 03, XTRP, 120,   9S,  612E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2015092618, 71, JNVG,   0,  48S,  705E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 71, JNVG,  12,  56S,  693E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 71, JNVG,  24,  55S,  687E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 71, JNVG,  36,  65S,  688E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 71, JNVG,  48,  56S,  695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 71, JNVG,  60,  54S,  694E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 71, JNVG,  72,  63S,  695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 90, 2015092618, 71, JNVG,  84,  65S,  697E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
