AL, 02, 2015061500, 03, AP18,  84, 379N,  930W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP18,  90, 388N,  909W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP18,  96, 389N,  886W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP18, 102, 391N,  862W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP18, 108, 393N,  842W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP18, 114, 396N,  820W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP18, 120, 394N,  804W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP18, 126, 391N,  789W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP18, 132, 392N,  764W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP18, 138, 394N,  742W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP18, 144, 401N,  730W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP18, 150, 405N,  713W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP18, 156, 418N,  691W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP18, 162, 416N,  665W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP18, 168, 424N,  618W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,   0, 232N,  906W,  39, 1007, XX,  34, NEQ,  158,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,   6, 246N,  919W,  36, 1007, XX,  34, NEQ,  139,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  12, 254N,  931W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  18, 260N,  942W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  24, 261N,  952W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  30, 263N,  963W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  36, 267N,  966W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  42, 270N,  968W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  48, 277N,  973W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  54, 287N,  975W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  60, 299N,  974W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  66, 312N,  976W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  72, 326N,  976W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  78, 333N,  977W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  84, 338N,  977W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  90, 340N,  978W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19,  96, 349N,  979W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 102, 352N,  978W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 108, 361N,  972W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 114, 378N,  964W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 120, 393N,  947W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 126, 409N,  925W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 132, 422N,  889W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 138, 436N,  852W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 144, 441N,  802W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 150, 449N,  754W,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 156, 459N,  710W,  32,  995, XX,  34, NEQ,    0,  194,    0,    0, 
AL, 02, 2015061500, 03, AP19, 162, 464N,  659W,  32,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 168, 473N,  605W,  39,  992, XX,  34, NEQ,    0,  211,  198,    0, 
AL, 02, 2015061500, 03, AP19, 174, 488N,  557W,  32,  991, XX,  34, NEQ,    0,  230,  289,    0, 
AL, 02, 2015061500, 03, AP19, 180, 510N,  505W,  38,  992, XX,  34, NEQ,    0,  264,    0,    0, 
AL, 02, 2015061500, 03, AP19, 186, 535N,  461W,  34,  993, XX,  34, NEQ,    0,  292,    0,    0, 
AL, 02, 2015061500, 03, AP19, 192, 559N,  436W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 198, 574N,  422W,  36,  995, XX,  34, NEQ,    0,    0,    0,  153, 
AL, 02, 2015061500, 03, AP19, 204, 583N,  407W,  37,  995, XX,  34, NEQ,    0,    0,    0,  142, 
AL, 02, 2015061500, 03, AP19, 210, 585N,  403W,  38,  996, XX,  34, NEQ,    0,    0,    0,  127, 
AL, 02, 2015061500, 03, AP19, 216, 583N,  374W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 222, 585N,  335W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 228, 588N,  308W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 234, 593N,  295W,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP19, 240, 593N,  273W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,   0, 232N,  908W,  35, 1007, XX,  34, NEQ,  167,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,   6, 246N,  915W,  35, 1008, XX,  34, NEQ,  162,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  12, 256N,  925W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  18, 264N,  938W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  24, 270N,  950W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  30, 277N,  962W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  36, 280N,  969W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  42, 281N,  973W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  48, 290N,  981W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  54, 301N,  984W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  60, 319N,  980W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  66, 334N,  979W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  72, 349N,  973W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  78, 354N,  968W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  84, 357N,  963W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  90, 358N,  956W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20,  96, 362N,  947W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 102, 363N,  938W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 108, 367N,  929W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 114, 371N,  921W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 120, 376N,  907W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 126, 376N,  900W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 132, 374N,  893W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 138, 378N,  879W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 144, 380N,  861W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 150, 380N,  844W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 156, 383N,  827W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 162, 391N,  806W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 168, 391N,  774W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 174, 396N,  746W,  41, 1004, XX,  34, NEQ,  122,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 180, 400N,  721W,  35, 1004, XX,  34, NEQ,  112,    0,   90,    0, 
AL, 02, 2015061500, 03, AP20, 186, 404N,  700W,  35, 1004, XX,  34, NEQ,    0,  157,    0,    0, 
AL, 02, 2015061500, 03, AP20, 192, 408N,  675W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 198, 412N,  650W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 204, 417N,  627W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 210, 421N,  606W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 216, 428N,  580W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 222, 435N,  563W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 228, 444N,  541W,  34, 1006, XX,  34, NEQ,   38,    0,    0,   54, 
AL, 02, 2015061500, 03, AP20, 234, 457N,  510W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AP20, 240, 468N,  475W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   29, 
AL, 02, 2015061500, 03, AVNI,   0, 226N,  913W,  35,    0,   ,  34, NEQ,  120,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNI,  12, 245N,  938W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNI,  24, 257N,  960W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNI,  36, 266N,  978W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNI,  48, 277N,  990W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNI,  60, 297N,  999W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNI,  72, 321N, 1001W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNI,  84, 338N,  994W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNI,  96, 353N,  984W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNI, 108, 367N,  969W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNI, 120, 381N,  941W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNI, 132, 390N,  892W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNI, 144, 397N,  827W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNI, 156, 402N,  752W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNI, 168, 414N,  671W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, AVNO,   0, 231N,  903W,  41, 1007, XX,  34, NEQ,  171,  168,    0,    0,  -99,  -99,  99,   0,   0, 
AL, 02, 2015061500, 03, AVNO,   6, 242N,  918W,  35, 1007, XX,  34, NEQ,  134,    0,    0,    0,  -99,  -99, 125,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  12, 251N,  929W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  18, 259N,  939W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  24, 264N,  950W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  30, 270N,  962W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  36, 277N,  971W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  42, 279N,  978W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  48, 285N,  985W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  54, 305N,  992W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  60, 314N,  993W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  66, 326N,  993W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  72, 335N,  990W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  78, 337N,  988W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   43,  66,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  84, 342N,  983W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   38,  29,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  90, 348N,  979W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
AL, 02, 2015061500, 03, AVNO,  96, 355N,  971W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 02, 2015061500, 03, AVNO, 102, 360N,  965W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   56,  49,   0,   0, 
AL, 02, 2015061500, 03, AVNO, 108, 369N,  955W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   57, 107,   0,   0, 
AL, 02, 2015061500, 03, AVNO, 114, 379N,  944W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0, 
AL, 02, 2015061500, 03, AVNO, 120, 385N,  924W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
AL, 02, 2015061500, 03, AVNO, 126, 387N,  897W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
AL, 02, 2015061500, 03, AVNO, 132, 390N,  872W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
AL, 02, 2015061500, 03, AVNO, 138, 383N,  843W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
AL, 02, 2015061500, 03, AVNO, 144, 387N,  809W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 02, 2015061500, 03, AVNO, 150, 392N,  775W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0, 
AL, 02, 2015061500, 03, AVNO, 156, 398N,  750W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 02, 2015061500, 03, BAMD,  12, 234N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMD,  24, 242N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMD,  36, 250N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMD,  48, 259N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMD,  60, 269N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMD,  72, 283N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMD,  84, 295N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMD,  96, 307N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMD, 108, 318N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMD, 120, 331N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMD, 132, 340N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMD, 144, 348N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMD, 156, 355N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMD, 168, 357N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMM,  12, 236N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMM,  24, 247N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMM,  36, 258N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMM,  48, 271N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMM,  60, 284N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMM,  72, 300N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMM,  84, 310N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMM,  96, 318N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMM, 108, 323N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMM, 120, 330N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMM, 132, 333N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMM, 144, 340N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMM, 156, 346N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMM, 168, 349N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMS,  12, 242N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMS,  24, 256N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMS,  36, 269N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMS,  48, 281N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMS,  60, 294N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMS,  72, 306N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMS,  84, 316N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMS,  96, 323N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMS, 108, 331N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMS, 120, 342N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMS, 132, 356N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMS, 144, 374N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMS, 156, 388N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, BAMS, 168, 393N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,   0, 231N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,   6, 242N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  12, 255N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  18, 265N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  24, 274N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  30, 283N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  36, 294N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  42, 304N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  48, 316N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  54, 329N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  60, 343N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  66, 355N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  72, 366N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  78, 375N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  84, 381N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  90, 387N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN,  96, 390N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN, 102, 390N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN, 108, 393N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN, 114, 396N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN, 120, 394N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN, 126, 399N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CEMN, 132, 407N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLIP,  12, 243N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLIP,  24, 257N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLIP,  36, 270N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLIP,  48, 282N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLIP,  72, 308N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLP5,  12, 242N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLP5,  24, 257N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLP5,  36, 271N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLP5,  48, 282N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLP5,  60, 290N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLP5,  72, 300N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLP5,  84, 312N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLP5,  96, 323N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLP5, 108, 334N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CLP5, 120, 344N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2015061500, 03, CMC2,   0, 226N,  913W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
