CP, 93, 2014073118, 03, AEMN,  36, 111N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN,  42, 110N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN,  48, 110N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN,  54, 110N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN,  60, 110N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN,  66, 111N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN,  72, 111N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN,  78, 112N, 1495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN,  84, 114N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN,  90, 114N, 1520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN,  96, 117N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 102, 121N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 108, 124N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 114, 127N, 1565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 120, 130N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 126, 132N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 132, 134N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 138, 135N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 144, 136N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 150, 140N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 156, 140N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 162, 141N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 168, 143N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 174, 145N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 180, 147N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 186, 148N, 1701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 192, 150N, 1711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 198, 151N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 204, 154N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 210, 156N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 216, 157N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 222, 159N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 228, 161N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 234, 163N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AEMN, 240, 165N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,   0, 112N, 1360W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,   6, 108N, 1374W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  12, 109N, 1380W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  18, 108N, 1389W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  24, 100N, 1400W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  30, 100N, 1403W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  36, 101N, 1413W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  42, 104N, 1420W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  48, 108N, 1426W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  54, 114N, 1438W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  60, 113N, 1454W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  66, 112N, 1469W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  72, 112N, 1480W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  78, 119N, 1488W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  84, 122N, 1494W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  90, 129N, 1509W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01,  96, 130N, 1520W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 102, 132N, 1530W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 108, 134N, 1539W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 114, 138N, 1550W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 120, 140N, 1554W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 126, 143N, 1555W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 132, 150N, 1563W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 138, 150N, 1575W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 144, 149N, 1597W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 150, 147N, 1611W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 156, 143N, 1634W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 162, 150N, 1648W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 168, 150N, 1660W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 174, 151N, 1673W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 180, 156N, 1687W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 186, 159N, 1700W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 192, 160N, 1712W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 198, 160N, 1730W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 204, 164N, 1745W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 210, 165N, 1760W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 216, 168N, 1779W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 222, 169N, 1790W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 228, 167N, 1800E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 234, 166N, 1790E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP01, 240, 163N, 1777E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP02,   0, 123N, 1363W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP02,   6, 128N, 1377W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP02,  12, 126N, 1388W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP02,  18, 121N, 1399W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP02,  24, 118N, 1413W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP02,  30, 116N, 1426W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP02,  36, 114N, 1437W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP02,  42, 111N, 1444W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP02,  48, 110N, 1455W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP02,  54, 108N, 1466W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP02,  60, 108N, 1481W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP02,  66, 107N, 1492W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP02,  72, 106N, 1512W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,   0, 118N, 1360W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,   6, 117N, 1372W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  12, 115N, 1384W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  18, 111N, 1392W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  24, 107N, 1403W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  30, 106N, 1409W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  36, 101N, 1424W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  42,  99N, 1431W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  48, 100N, 1440W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  54,  96N, 1455W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  60,  93N, 1469W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  66,  96N, 1487W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  72,  97N, 1501W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  78, 100N, 1520W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  84, 106N, 1535W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  90, 102N, 1551W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03,  96, 102N, 1577W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 102, 111N, 1589W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 108, 116N, 1602W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 114, 118N, 1617W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 120, 120N, 1633W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 126, 130N, 1641W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 132, 138N, 1653W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 138, 137N, 1668W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 144, 144N, 1680W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 150, 145N, 1693W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 156, 146N, 1704W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 162, 145N, 1715W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 168, 144N, 1727W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 174, 148N, 1737W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 180, 147N, 1740W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 186, 148N, 1746W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 192, 148N, 1753W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 198, 152N, 1757W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 204, 157N, 1761W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 210, 157N, 1762W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 216, 157N, 1767W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, AP03, 222, 169N, 1768W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
