CP, 90, 2014071506, 03, AP09,  90, 194N, 1430W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09,  96, 200N, 1431W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 102, 207N, 1433W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 108, 214N, 1435W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 114, 221N, 1438W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 120, 227N, 1441W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 126, 230N, 1449W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 132, 232N, 1455W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 138, 236N, 1462W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 144, 233N, 1469W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 150, 239N, 1480W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 156, 241N, 1491W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 162, 241N, 1502W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 168, 243N, 1518W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 174, 242N, 1533W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 180, 249N, 1548W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 186, 248N, 1568W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 192, 248N, 1581W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 198, 249N, 1603W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 204, 258N, 1622W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP09, 210, 255N, 1646W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,   0, 110N, 1344W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,   6, 111N, 1349W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  12, 118N, 1355W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  18, 122N, 1362W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  24, 129N, 1374W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  30, 131N, 1378W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  36, 136N, 1393W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  42, 130N, 1402W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  48, 136N, 1411W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  54, 140N, 1420W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  60, 143N, 1429W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  66, 147N, 1441W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  72, 151N, 1452W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  78, 150N, 1465W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  84, 158N, 1474W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  90, 163N, 1484W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10,  96, 172N, 1493W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10, 102, 180N, 1506W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP10, 108, 185N, 1517W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,   0, 109N, 1351W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,   6, 107N, 1361W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  12, 102N, 1369W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  18, 101N, 1375W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  24, 101N, 1381W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  30, 101N, 1389W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  36, 104N, 1395W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  42, 109N, 1400W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  48, 112N, 1406W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  54, 116N, 1411W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  60, 120N, 1421W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  66, 121N, 1429W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  72, 130N, 1437W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  78, 131N, 1450W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  84, 134N, 1461W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  90, 137N, 1480W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP11,  96, 139N, 1487W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,   0, 110N, 1342W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,   6, 103N, 1349W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  12, 101N, 1351W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  18, 107N, 1355W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  24, 109N, 1351W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  30, 118N, 1352W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  36, 128N, 1362W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  42, 136N, 1374W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  48, 144N, 1387W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  54, 150N, 1401W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  60, 157N, 1415W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  66, 162N, 1431W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  72, 166N, 1446W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  78, 167N, 1458W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  84, 181N, 1468W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  90, 188N, 1480W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12,  96, 192N, 1491W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12, 102, 200N, 1501W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12, 108, 203N, 1509W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP12, 114, 217N, 1511W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,   0, 110N, 1340W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,   6, 112N, 1334W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  12, 112N, 1340W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  18, 118N, 1341W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  24, 120N, 1342W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  30, 124N, 1346W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  36, 136N, 1350W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  42, 141N, 1356W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  48, 148N, 1362W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  54, 152N, 1371W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  60, 159N, 1378W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  66, 167N, 1386W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  72, 169N, 1395W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  78, 181N, 1410W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  84, 182N, 1409W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  90, 187N, 1419W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13,  96, 197N, 1432W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP13, 102, 194N, 1438W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP14,   0, 113N, 1356W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP14,   6, 116N, 1354W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP14,  12, 118N, 1360W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP14,  18, 114N, 1368W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,   0, 115N, 1352W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,   6, 127N, 1352W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  12, 127N, 1361W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  18, 122N, 1370W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  24, 126N, 1381W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  30, 128N, 1391W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  36, 129N, 1401W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  42, 129N, 1412W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  48, 129N, 1423W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  54, 131N, 1431W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  60, 133N, 1441W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  66, 139N, 1451W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  72, 138N, 1467W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  78, 140N, 1483W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  84, 143N, 1498W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  90, 146N, 1507W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15,  96, 148N, 1518W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP15, 102, 149N, 1530W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,   0, 108N, 1358W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,   6, 111N, 1364W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  12, 108N, 1374W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  18, 109N, 1380W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  24, 110N, 1390W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  30, 113N, 1400W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  36, 121N, 1401W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  42, 127N, 1411W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  48, 133N, 1417W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  54, 138N, 1421W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  60, 143N, 1429W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  66, 148N, 1436W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  72, 153N, 1442W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  78, 161N, 1450W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  84, 170N, 1459W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  90, 178N, 1465W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16,  96, 179N, 1478W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16, 102, 182N, 1489W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16, 108, 185N, 1500W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16, 114, 186N, 1510W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16, 120, 180N, 1520W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16, 126, 174N, 1530W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP16, 132, 168N, 1541W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,   0, 118N, 1341W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,   6, 124N, 1348W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  12, 127N, 1356W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  18, 128N, 1363W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  24, 130N, 1370W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  30, 136N, 1378W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  36, 139N, 1388W,  35, 1008, XX,  34, NEQ,   83,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  42, 141N, 1398W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  48, 145N, 1407W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  54, 148N, 1413W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  60, 150N, 1421W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  66, 152N, 1431W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  72, 158N, 1441W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  78, 161N, 1450W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  84, 169N, 1460W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  90, 170N, 1471W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17,  96, 175N, 1483W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17, 102, 176N, 1493W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17, 108, 179N, 1507W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17, 114, 180N, 1521W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP17, 120, 186N, 1529W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,   0, 126N, 1344W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,   6, 143N, 1351W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  12, 143N, 1362W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  18, 142N, 1371W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  24, 139N, 1377W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  30, 139N, 1385W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  36, 140N, 1390W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  42, 140N, 1400W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  48, 141N, 1405W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  54, 145N, 1410W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  60, 150N, 1415W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  66, 152N, 1427W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  72, 158N, 1433W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  78, 166N, 1440W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  84, 176N, 1449W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  90, 189N, 1458W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18,  96, 191N, 1463W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP18, 102, 187N, 1474W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,   0, 110N, 1351W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,   6, 110N, 1359W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,  12, 109N, 1362W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,  18, 108N, 1370W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,  24, 106N, 1379W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,  30, 106N, 1383W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,  36, 108N, 1388W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,  42, 109N, 1390W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,  48, 110N, 1391W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,  54, 113N, 1394W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,  60, 119N, 1397W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,  66, 126N, 1398W,  36, 1005, XX,  34, NEQ,    0,   71,    0,    0, 
CP, 90, 2014071506, 03, AP19,  72, 132N, 1399W,  35, 1007, XX,  34, NEQ,   72,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,  78, 140N, 1401W,  35, 1007, XX,  34, NEQ,    0,   67,    0,    0, 
CP, 90, 2014071506, 03, AP19,  84, 151N, 1407W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,  90, 161N, 1412W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19,  96, 169N, 1420W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19, 102, 173N, 1429W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19, 108, 178N, 1438W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19, 114, 181N, 1449W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19, 120, 186N, 1459W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19, 126, 187N, 1474W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19, 132, 187N, 1490W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19, 138, 191N, 1504W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19, 144, 195N, 1518W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19, 150, 200N, 1539W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP19, 156, 210N, 1556W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,   0, 101N, 1351W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,   6,  99N, 1357W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,  12,  92N, 1369W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,  18,  90N, 1375W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,  24,  92N, 1381W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,  30,  97N, 1382W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,  36, 108N, 1384W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,  42, 115N, 1387W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,  48, 128N, 1391W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,  54, 135N, 1394W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,  60, 141N, 1400W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,  66, 149N, 1409W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,  72, 154N, 1419W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,  78, 163N, 1428W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,  84, 169N, 1446W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071506, 03, AP20,  90, 179N, 1453W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
