SH, 96, 2014020500, 03, NG02,  36, 207S,  586E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG02,  42, 216S,  577E,  36,    0, XX,  34, NEQ,    0,  203,    0,    0, 
SH, 96, 2014020500, 03, NG02,  48, 222S,  566E,  31,  997, XX,  34, NEQ,    0,  203,    0,    0, 
SH, 96, 2014020500, 03, NG02,  54, 232S,  553E,  30,    0, XX,  34, NEQ,    0,  265,    0,    0, 
SH, 96, 2014020500, 03, NG02,  60, 241S,  545E,  36,  995, XX,  34, NEQ,    0,  410,    0,    0, 
SH, 96, 2014020500, 03, NG02,  66, 249S,  531E,  39,    0, XX,  34, NEQ,    0,  169,  196,    0, 
SH, 96, 2014020500, 03, NG02,  72, 253S,  518E,  33,  993, XX,  34, NEQ,    0,  244,    0,    0, 
SH, 96, 2014020500, 03, NG02,  78, 258S,  509E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG02,  84, 258S,  503E,  28,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG02,  90, 256S,  495E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG02,  96, 260S,  487E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG02, 102, 264S,  480E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG02, 108, 269S,  475E,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG02, 114, 271S,  468E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG02, 120, 278S,  461E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG02, 126, 284S,  454E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG02, 132, 289S,  447E,   0,  993, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG02, 138, 291S,  435E,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG02, 144, 294S,  421E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG03,   0, 170S,  589E,  31,    0, XX,  34, NEQ,  355,    0,    0,    0, 
SH, 96, 2014020500, 03, NG03,   6, 179S,  592E,  40,  998, XX,  34, NEQ,  139,  167,  113,    0, 
SH, 96, 2014020500, 03, NG03,  12, 192S,  599E,  30,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG03,  18, 202S,  601E,  33,    0, XX,  34, NEQ,    0,  186,    0,    0, 
SH, 96, 2014020500, 03, NG03,  24, 216S,  599E,  36,    0, XX,  34, NEQ,    0,  184,    0,    0, 
SH, 96, 2014020500, 03, NG03,  30, 229S,  595E,  38,    0, XX,  34, NEQ,    0,  240,    0,    0, 
SH, 96, 2014020500, 03, NG03,  36, 243S,  592E,  36,    0, XX,  34, NEQ,  213,  211,    0,    0, 
SH, 96, 2014020500, 03, NG03,  42, 261S,  589E,  36,    0, XX,  34, NEQ,  210,  385,    0,    0, 
SH, 96, 2014020500, 03, NG03,  48, 281S,  583E,  38,  996, XX,  34, NEQ,  460,  251,    0,    0, 
SH, 96, 2014020500, 03, NG03,  54, 304S,  580E,  40,  996, XX,  34, NEQ,  223,  330,    0,    0, 
SH, 96, 2014020500, 03, NG03,  60, 329S,  578E,  39,  994, XX,  34, NEQ,  231,  263,    0,    0, 
SH, 96, 2014020500, 03, NG03,  66, 350S,  575E,  39,    0, XX,  34, NEQ,  205,  251,    0,    0, 
SH, 96, 2014020500, 03, NG03,  72, 372S,  571E,  40,    0, XX,  34, NEQ,  245,  188,  500,    0, 
SH, 96, 2014020500, 03, NG03,  78, 390S,  565E,  43,    0, XX,  34, NEQ,  240,  555,  510,  173, 
SH, 96, 2014020500, 03, NG03,  84, 398S,  554E,  46,    0, XX,  34, NEQ,    0,  283,  240,  165, 
SH, 96, 2014020500, 03, NG03,  90, 400S,  535E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG03,  96, 406S,  520E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG03, 102, 411S,  509E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG03, 108, 420S,  504E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG03, 114, 430S,  504E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG03, 120, 445S,  511E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG03, 126, 463S,  527E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG03, 132, 485S,  554E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG03, 138, 493S,  597E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG03, 144, 515S,  648E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04,   0, 169S,  597E,  27,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04,   6, 171S,  595E,  40, 1000, XX,  34, NEQ,   82,   95,    0,    0, 
SH, 96, 2014020500, 03, NG04,  12, 178S,  599E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04,  18, 181S,  599E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04,  24, 191S,  599E,  30,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04,  30, 195S,  593E,  32,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04,  36, 203S,  590E,  29,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04,  42, 208S,  582E,  31,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04,  48, 214S,  575E,  32,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04,  54, 223S,  570E,  32,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04,  60, 230S,  568E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04,  66, 237S,  561E,  34,  999, XX,  34, NEQ,    0,  225,  198,    0, 
SH, 96, 2014020500, 03, NG04,  72, 249S,  557E,  33,  997, XX,  34, NEQ,    0,  167,    0,    0, 
SH, 96, 2014020500, 03, NG04,  78, 261S,  551E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04,  84, 274S,  547E,  33,  996, XX,  34, NEQ,    0,  196,    0,    0, 
SH, 96, 2014020500, 03, NG04,  90, 287S,  545E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04,  96, 301S,  538E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04, 102, 320S,  530E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04, 108, 334S,  520E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04, 114, 349S,  510E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04, 120, 360S,  501E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04, 126, 371S,  497E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04, 132, 382S,  497E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04, 138, 390S,  498E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG04, 144, 401S,  501E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG05,   0, 160S,  590E,  33,    0, XX,  34, NEQ,  171,  215,    0,  191, 
SH, 96, 2014020500, 03, NG05,   6, 164S,  593E,  43,  996, XX,  34, NEQ,  176,  118,  104,  145, 
SH, 96, 2014020500, 03, NG05,  12, 172S,  599E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG05,  18, 179S,  601E,  33,  996, XX,  34, NEQ,    0,  179,    0,    0, 
SH, 96, 2014020500, 03, NG05,  24, 188S,  600E,  35,  995, XX,  34, NEQ,    0,  159,    0,    0, 
SH, 96, 2014020500, 03, NG05,  30, 201S,  595E,  36,    0, XX,  34, NEQ,  206,  280,    0,    0, 
SH, 96, 2014020500, 03, NG05,  36, 211S,  591E,  36,    0, XX,  34, NEQ,  221,  245,  165,    0, 
SH, 96, 2014020500, 03, NG05,  42, 222S,  585E,  38,    0, XX,  34, NEQ,  213,  224,  165,    0, 
SH, 96, 2014020500, 03, NG05,  48, 236S,  579E,  39,    0, XX,  34, NEQ,  173,  215,  164,    0, 
SH, 96, 2014020500, 03, NG05,  54, 250S,  570E,  40,    0, XX,  34, NEQ,    0,  320,  335,    0, 
SH, 96, 2014020500, 03, NG05,  60, 263S,  565E,  40,  995, XX,  34, NEQ,  128,  234,  194,    0, 
SH, 96, 2014020500, 03, NG05,  66, 279S,  557E,  43,  995, XX,  34, NEQ,  197,  330,  172,    0, 
SH, 96, 2014020500, 03, NG05,  72, 297S,  544E,  43,  994, XX,  34, NEQ,  155,  273,  212,    0, 
SH, 96, 2014020500, 03, NG05,  78, 317S,  531E,  41,  996, XX,  34, NEQ,  214,  188,  176,    0, 
SH, 96, 2014020500, 03, NG05,  84, 332S,  515E,  38,  994, XX,  34, NEQ,    0,  480,  228,    0, 
SH, 96, 2014020500, 03, NG05,  90, 345S,  493E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG05,  96, 356S,  474E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG05, 102, 366S,  464E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG05, 108, 382S,  458E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG05, 114, 401S,  455E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG05, 120, 422S,  459E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG05, 126, 448S,  470E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG05, 132, 473S,  493E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG05, 138, 500S,  527E,   0,  992, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG06,   0, 173S,  598E,  29,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG06,   6, 180S,  604E,  41,  999, XX,  34, NEQ,  116,  142,    0,    0, 
SH, 96, 2014020500, 03, NG06,  12, 189S,  609E,  30,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG06,  18, 195S,  609E,  31,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG06,  24, 204S,  602E,  32,    0, XX,  34, NEQ,    0,  183,    0,    0, 
SH, 96, 2014020500, 03, NG06,  30, 217S,  597E,  34,  999, XX,  34, NEQ,    0,  208,    0,    0, 
SH, 96, 2014020500, 03, NG06,  36, 229S,  589E,  33,    0, XX,  34, NEQ,    0,  315,    0,    0, 
SH, 96, 2014020500, 03, NG06,  42, 241S,  579E,  32,    0, XX,  34, NEQ,    0,  209,    0,    0, 
SH, 96, 2014020500, 03, NG06,  48, 260S,  568E,  36,  997, XX,  34, NEQ,  190,  245,    0,    0, 
SH, 96, 2014020500, 03, NG06,  54, 281S,  557E,  36,  996, XX,  34, NEQ,  177,  241,    0,    0, 
SH, 96, 2014020500, 03, NG06,  60, 301S,  544E,  37,  994, XX,  34, NEQ,  135,  244,    0,    0, 
SH, 96, 2014020500, 03, NG06,  66, 320S,  531E,  40,  995, XX,  34, NEQ,  237,  197,    0,    0, 
SH, 96, 2014020500, 03, NG06,  72, 341S,  521E,  38,  995, XX,  34, NEQ,  380,  460,    0,    0, 
SH, 96, 2014020500, 03, NG06,  78, 363S,  515E,  37,  996, XX,  34, NEQ,  120,  235,    0,    0, 
SH, 96, 2014020500, 03, NG06,  84, 384S,  513E,  37,  995, XX,  34, NEQ,  196,  175,    0,    0, 
SH, 96, 2014020500, 03, NG06,  90, 407S,  510E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG06,  96, 431S,  515E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG06, 102, 458S,  529E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG06, 108, 488S,  555E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG06, 114, 515S,  592E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG06, 120, 538S,  647E,   0,  987, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG06, 126, 550S,  713E,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG07,   0, 167S,  589E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG07,   6, 174S,  592E,  46,    0, XX,  34, NEQ,  110,  135,  115,    0, 
SH, 96, 2014020500, 03, NG07,  12, 182S,  596E,  28,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG07,  18, 185S,  597E,  32,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG07,  24, 188S,  596E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG07,  30, 193S,  589E,  28,    0, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG07,  36, 200S,  585E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG07,  42, 205S,  579E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014020500, 03, NG07,  48, 212S,  572E,  32,  997, XX,  34, NEQ,    0,  198,    0,    0, 
SH, 96, 2014020500, 03, NG07,  54, 221S,  565E,  33,  997, XX,  34, NEQ,    0,  221,    0,    0, 
