SH, 19, 2014011712, 03, NG02,  48, 272S, 1688E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG02,  54, 288S, 1699E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG02,  60, 301S, 1704E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG02,  66, 308S, 1716E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG02,  72, 315S, 1726E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG02,  78, 329S, 1741E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG02,  84, 342S, 1754E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,   0, 184S, 1610E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,   6, 193S, 1605E,  29, 1000, XX,  34, NEQ,    0,  190,    0,    0, 
SH, 19, 2014011712, 03, NG03,  12, 200S, 1595E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,  18, 210S, 1601E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,  24, 220S, 1608E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,  30, 232S, 1611E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,  36, 248S, 1611E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,  42, 261S, 1619E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,  48, 272S, 1626E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,  54, 288S, 1631E,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,  60, 302S, 1644E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,  66, 309S, 1653E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,  72, 311S, 1656E,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,  78, 317S, 1659E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,  84, 319S, 1666E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,  90, 321S, 1673E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03,  96, 329S, 1677E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03, 102, 342S, 1680E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03, 108, 358S, 1688E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03, 114, 372S, 1701E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG03, 120, 385S, 1717E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04,   0, 180S, 1621E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04,   6, 189S, 1624E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04,  12, 203S, 1632E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04,  18, 217S, 1642E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04,  24, 232S, 1648E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04,  30, 250S, 1649E,  32,  995, XX,  34, NEQ,    0,  186,    0,    0, 
SH, 19, 2014011712, 03, NG04,  36, 264S, 1652E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04,  42, 280S, 1658E,  35,  993, XX,  34, NEQ,    0,    0,    0,  158, 
SH, 19, 2014011712, 03, NG04,  48, 294S, 1664E,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04,  54, 310S, 1672E,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04,  60, 322S, 1685E,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04,  66, 331S, 1699E,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04,  72, 339S, 1710E,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04,  78, 348S, 1724E,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04,  84, 356S, 1742E,  35,  994, XX,  34, NEQ,    0,    0,  163,  156, 
SH, 19, 2014011712, 03, NG04,  90, 363S, 1761E,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04,  96, 379S, 1784E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04, 102, 406S, 1796W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04, 108, 428S, 1769W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04, 114, 447S, 1744W,   0,  992, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04, 120, 462S, 1723W,   0,  990, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04, 126, 478S, 1703W,   0,  988, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04, 132, 496S, 1684W,   0,  985, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04, 138, 512S, 1667W,   0,  981, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG04, 144, 528S, 1656W,   0,  977, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,   0, 189S, 1625E,  30,  999, XX,  34, NEQ,    0,  243,  197,    0, 
SH, 19, 2014011712, 03, NG05,   6, 198S, 1629E,  36,  998, XX,  34, NEQ,    0,  218,  152,    0, 
SH, 19, 2014011712, 03, NG05,  12, 208S, 1638E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,  18, 220S, 1645E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,  24, 232S, 1650E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,  30, 248S, 1655E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,  36, 262S, 1662E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,  42, 279S, 1674E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,  48, 296S, 1683E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,  54, 313S, 1685E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,  60, 330S, 1702E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,  66, 346S, 1725E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,  72, 357S, 1742E,  33,  995, XX,  34, NEQ,  193,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,  78, 370S, 1763E,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,  84, 386S, 1787E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,  90, 400S, 1787W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05,  96, 421S, 1761W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05, 102, 430S, 1740W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05, 108, 440S, 1721W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05, 114, 445S, 1707W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05, 120, 451S, 1694W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05, 126, 456S, 1682W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05, 132, 457S, 1670W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05, 138, 458S, 1658W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG05, 144, 459S, 1652W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,   0, 191S, 1616E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,   6, 200S, 1613E,  36, 1000, XX,  34, NEQ,    0,  145,    0,    0, 
SH, 19, 2014011712, 03, NG06,  12, 210S, 1609E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,  18, 222S, 1607E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,  24, 232S, 1608E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,  30, 240S, 1609E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,  36, 252S, 1613E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,  42, 267S, 1618E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,  48, 279S, 1621E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,  54, 293S, 1623E,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,  60, 305S, 1634E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,  66, 315S, 1644E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,  72, 316S, 1651E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,  78, 321S, 1660E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,  84, 333S, 1671E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,  90, 345S, 1682E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG06,  96, 353S, 1687E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,   0, 178S, 1622E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,   6, 184S, 1623E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  12, 193S, 1625E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  18, 202S, 1629E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  24, 210S, 1636E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  30, 221S, 1638E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  36, 234S, 1644E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  42, 248S, 1654E,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  48, 261S, 1663E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  54, 281S, 1670E,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  60, 295S, 1685E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  66, 305S, 1708E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  72, 318S, 1726E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  78, 340S, 1750E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  84, 355S, 1770E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  90, 369S, 1791E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07,  96, 382S, 1794W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07, 102, 400S, 1773W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07, 108, 417S, 1752W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07, 114, 433S, 1732W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07, 120, 449S, 1707W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07, 126, 468S, 1680W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07, 132, 489S, 1655W,   0,  993, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07, 138, 511S, 1626W,   0,  988, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG07, 144, 536S, 1607W,   0,  981, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,   0, 180S, 1620E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,   6, 187S, 1621E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,  12, 199S, 1628E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,  18, 216S, 1637E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,  24, 231S, 1642E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,  30, 247S, 1641E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,  36, 260S, 1647E,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,  42, 273S, 1655E,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,  48, 287S, 1660E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,  54, 304S, 1666E,  27,  994, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,  60, 316S, 1681E,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,  66, 333S, 1698E,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,  72, 347S, 1711E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,  78, 362S, 1728E,  34,  993, XX,  34, NEQ,    0,    0,    0,  156, 
SH, 19, 2014011712, 03, NG08,  84, 374S, 1740E,  34,  993, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,  90, 388S, 1755E,   0,  992, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08,  96, 401S, 1770E,   0,  992, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08, 102, 418S, 1783E,   0,  991, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08, 108, 430S, 1798E,   0,  990, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08, 114, 445S, 1781W,   0,  989, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08, 120, 461S, 1757W,   0,  989, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08, 126, 479S, 1740W,   0,  987, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08, 132, 494S, 1723W,   0,  987, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08, 138, 508S, 1702W,   0,  985, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG08, 144, 515S, 1698W,   0,  982, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG09,   0, 181S, 1618E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG09,   6, 196S, 1615E,  33,  999, XX,  34, NEQ,    0,  204,    0,    0, 
SH, 19, 2014011712, 03, NG09,  12, 209S, 1619E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG09,  18, 219S, 1623E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG09,  24, 231S, 1631E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG09,  30, 249S, 1636E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG09,  36, 266S, 1640E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 19, 2014011712, 03, NG09,  42, 281S, 1649E,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
