EP, 86, 2014041018, 03, CLP5, 108, 168N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, CLP5, 120, 172N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, DSHP,   0, 127N, 1070W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, DSHP,  12, 129N, 1085W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, DSHP,  24, 128N, 1105W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, DSHP,  36, 127N, 1129W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LBAR,   0, 127N, 1070W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LBAR,  12, 130N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LBAR,  24, 139N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LBAR,  36, 148N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LBAR,  48, 156N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LBAR,  60, 164N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LBAR,  72, 166N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LBAR,  84, 166N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LBAR,  96, 163N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LBAR, 108, 152N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LBAR, 120, 142N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LGEM,   0, 127N, 1070W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LGEM,  12, 129N, 1085W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LGEM,  24, 128N, 1105W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LGEM,  36, 127N, 1129W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LGEM,  48, 126N, 1155W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, LGEM,  60, 130N, 1180W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, OCD5,   0, 127N, 1070W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, OCD5,  12, 131N, 1079W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, OCD5,  24, 137N, 1090W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 86, 2014041018, 03, OCD5,  36, 142N, 1102W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
