AL, 84, 2014042806, 03, BAMM,  36, 207N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMM,  48, 201N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMM,  60, 205N,  219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMM,  72, 217N,  178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMM,  84, 233N,  139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMM,  96, 252N,  107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMM, 108, 278N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMM, 120, 306N,   77W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMM, 132, 332N,   72W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMM, 144, 350N,   68W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMM, 156, 363N,   64W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMM, 168, 374N,   55W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMS,  12, 208N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMS,  24, 208N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMS,  36, 205N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMS,  48, 202N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMS,  60, 201N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMS,  72, 200N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMS,  84, 198N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMS,  96, 191N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMS, 108, 183N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMS, 120, 172N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMS, 132, 162N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMS, 144, 153N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMS, 156, 147N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, BAMS, 168, 146N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLIP,  12, 203N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLIP,  24, 207N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLIP,  36, 212N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLIP,  48, 219N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLIP,  72, 233N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLP5,  12, 204N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLP5,  24, 210N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLP5,  36, 219N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLP5,  48, 227N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLP5,  60, 239N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLP5,  72, 253N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLP5,  84, 268N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLP5,  96, 280N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLP5, 108, 293N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, CLP5, 120, 309N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, LBAR,   0, 200N,  400W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, LBAR,  12, 208N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, LBAR,  24, 217N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, LBAR,  36, 224N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, LBAR,  48, 230N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, LBAR,  60, 239N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, LBAR,  72, 247N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, LBAR,  84, 264N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, LBAR,  96, 263N,  278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, LBAR, 108, 244N,  252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, LBAR, 120, 221N,  228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, OCD5,   0, 200N,  400W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, OCD5,  12, 204N,  410W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, OCD5,  24, 210N,  421W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, OCD5,  36, 219N,  434W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, OCD5,  48, 227N,  450W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, OCD5,  60, 239N,  464W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, OCD5,  72, 253N,  477W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, OCD5,  84, 268N,  488W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, OCD5,  96, 280N,  495W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, OCD5, 108, 293N,  499W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, OCD5, 120, 309N,  501W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHF5,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHF5,  36,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHF5,  48,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHF5,  60,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHF5,  72,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHF5,  84,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHF5,  96,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHF5, 108,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHF5, 120,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP,   0, 200N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP,  12, 202N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP,  24, 204N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP,  36, 206N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP,  48, 208N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP,  60, 210N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP,  72, 212N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP,  84, 214N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP,  96, 216N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP, 108, 218N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP, 120, 220N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP, 132, 222N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP, 144, 224N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP, 156, 226N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014042806, 03, XTRP, 168, 228N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 01, CARQ, -24, 231N,  903W, 125,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 84, 2014050712, 01, CARQ, -18, 239N,  900W, 125,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 84, 2014050712, 01, CARQ, -12, 243N,  900W, 125,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   6,   4,       TEST,  , 
AL, 84, 2014050712, 01, CARQ,  -6, 247N,  899W, 120,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       TEST,  , 
AL, 84, 2014050712, 01, CARQ,   0, 251N,  897W, 120,  953, HU,  34, NEQ,  180,  180,  120,  160, 1012,  240,   0,   0,   0,   L,   0,   X,  15,   5,       TEST, D, 
AL, 84, 2014050712, 01, CARQ,   0, 251N,  897W, 120,  953, HU,  50, NEQ,  110,  110,   80,   90, 1012,  240,   0,   0,   0,   L,   0,   X,  15,   5,       TEST, D, 
AL, 84, 2014050712, 01, CARQ,   0, 251N,  897W, 120,  953, HU,  64, NEQ,   50,   50,   40,   50, 1012,  240,   0,   0,   0,   L,   0,   X,  15,   5,       TEST, D, 
AL, 84, 2014050712, 03, BAMD,  12, 234N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMD,  24, 212N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMD,  36, 191N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMD,  48, 172N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMD,  60, 155N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMD,  72, 143N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMD,  84, 136N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMD,  96, 131N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMD, 108, 126N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMD, 120, 121N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMD, 132, 116N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMD, 144, 112N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMD, 156, 112N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMD, 168, 112N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMM,  12, 251N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMM,  24, 261N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMM,  36, 290N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMM,  48, 328N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMM,  60, 369N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMM,  72, 408N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMM,  84, 440N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMM,  96, 463N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMM, 108, 478N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMM, 120, 487N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMM, 132, 492N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMM, 144, 492N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMM, 156, 488N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMM, 168, 477N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMS,  12, 264N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMS,  24, 292N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMS,  36, 330N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMS,  48, 371N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMS,  60, 406N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMS,  72, 434N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMS,  84, 452N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMS,  96, 462N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMS, 108, 468N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMS, 120, 470N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMS, 132, 467N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMS, 144, 456N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMS, 156, 438N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, BAMS, 168, 409N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLIP,  12, 261N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLIP,  24, 274N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLIP,  36, 289N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLIP,  48, 304N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLIP,  72, 328N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLP5,  12, 262N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLP5,  24, 275N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLP5,  36, 288N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLP5,  48, 303N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLP5,  60, 316N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLP5,  72, 329N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLP5,  84, 343N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLP5,  96, 355N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLP5, 108, 366N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, CLP5, 120, 380N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, DSHP,   0, 251N,  897W, 120,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, DSHP,  12, 251N,  895W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LBAR,   0, 251N,  897W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LBAR,  12, 255N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LBAR,  24, 250N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LBAR,  36, 239N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LBAR,  48, 227N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LBAR,  60, 211N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LBAR,  72, 195N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LBAR,  84, 186N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LBAR,  96, 180N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LBAR, 108, 177N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LBAR, 120, 183N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LGEM,   0, 251N,  897W, 120,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LGEM,  12, 251N,  895W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LGEM,  24, 261N,  905W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LGEM,  36, 290N,  912W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LGEM,  48, 328N,  891W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LGEM,  60, 369N,  854W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LGEM,  72, 408N,  803W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LGEM,  84, 440N,  735W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LGEM,  96, 463N,  657W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LGEM, 108, 478N,  583W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, LGEM, 120, 487N,  529W,  36,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, OCD5,   0, 251N,  897W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, OCD5,  12, 262N,  900W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, OCD5,  24, 275N,  905W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, OCD5,  36, 288N,  911W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, OCD5,  48, 303N,  926W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, OCD5,  60, 316N,  947W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, OCD5,  72, 329N,  960W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, OCD5,  84, 343N,  974W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, OCD5,  96, 355N,  953W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, OCD5, 108, 366N,  943W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, SHF5,   0,   0N,    0W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, SHF5,  12,   0N,    0W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, SHF5,  24,   0N,    0W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, SHF5,  36,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, SHF5,  48,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, SHF5,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 84, 2014050712, 03, SHF5,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
